TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974449.97239894,00000000-0000-0000-0000-000000000000,AV,2372.2224628638824,889.459528247902,PIT
315974449.97239894,00000000-0000-0000-0000-000000029979,OTHERS,2387.999192166032,895.373834460185,PIT
315974449.97239894,00000000-0000-0000-0000-000000029993,OTHERS,2353.1733172354293,862.2549073182138,PIT
315974449.97239894,00000000-0000-0000-0000-000000029982,OTHERS,2408.6443232149795,909.4121665779056,PIT
315974449.97239894,00000000-0000-0000-0000-000000029815,OTHERS,2294.7341991454105,824.4765631399655,PIT
315974449.97239894,00000000-0000-0000-0000-000000030003,OTHERS,2348.383863381104,848.9557302490407,PIT
315974449.97239894,00000000-0000-0000-0000-000000029981,AGENT,2423.161717122738,933.5252009932416,PIT
315974449.97239894,00000000-0000-0000-0000-000000029973,OTHERS,2351.1052752819737,850.9115220512317,PIT
315974449.97239894,00000000-0000-0000-0000-000000029989,OTHERS,2350.762301520357,864.1029178767262,PIT
315974450.0711797,00000000-0000-0000-0000-000000000000,AV,2371.395969158204,888.7633329919458,PIT
315974450.0711797,00000000-0000-0000-0000-000000029979,OTHERS,2389.210761068532,896.4533182873961,PIT
315974450.0711797,00000000-0000-0000-0000-000000029993,OTHERS,2354.6493235879457,863.2484369244844,PIT
315974450.0711797,00000000-0000-0000-0000-000000029982,OTHERS,2409.893324894833,910.5344104930896,PIT
315974450.0711797,00000000-0000-0000-0000-000000029815,OTHERS,2293.508790636,823.2187720671523,PIT
315974450.0711797,00000000-0000-0000-0000-000000030003,OTHERS,2348.383863381104,848.9557302490407,PIT
315974450.0711797,00000000-0000-0000-0000-000000029981,AGENT,2421.8693246773723,932.3083874496788,PIT
315974450.0711797,00000000-0000-0000-0000-000000029973,OTHERS,2350.752181684604,850.6693297917267,PIT
315974450.0711797,00000000-0000-0000-0000-000000029989,OTHERS,2351.9396800927757,865.0927872093738,PIT
315974450.0711797,00000000-0000-0000-0000-000000029994,OTHERS,2345.866085989661,847.2261988311528,PIT
315974450.1717474,00000000-0000-0000-0000-000000000000,AV,2370.5092447029238,888.0085982251317,PIT
315974450.1717474,00000000-0000-0000-0000-000000029979,OTHERS,2390.531300321535,897.5374690796345,PIT
315974450.1717474,00000000-0000-0000-0000-000000029993,OTHERS,2356.001545889216,864.3461052215546,PIT
315974450.1717474,00000000-0000-0000-0000-000000029982,OTHERS,2411.306153617331,911.7063201093804,PIT
315974450.1717474,00000000-0000-0000-0000-000000029989,OTHERS,2353.079073793075,866.1163395612924,PIT
315974450.1717474,00000000-0000-0000-0000-000000029973,OTHERS,2351.1318136092277,850.9062503873681,PIT
315974450.1717474,00000000-0000-0000-0000-000000029815,OTHERS,2292.247790069256,822.2825713504463,PIT
315974450.1717474,00000000-0000-0000-0000-000000029981,AGENT,2420.448662011314,931.1301394105859,PIT
315974450.1717474,00000000-0000-0000-0000-000000030003,OTHERS,2348.383863381104,848.9557302490407,PIT
315974450.1717474,00000000-0000-0000-0000-000000029994,OTHERS,2346.065671804165,847.3472573668519,PIT
315974450.2710202,00000000-0000-0000-0000-000000000000,AV,2369.7084693032048,887.3205745942764,PIT
315974450.2710202,00000000-0000-0000-0000-000000029979,OTHERS,2391.510597958219,898.4555103786577,PIT
315974450.2710202,00000000-0000-0000-0000-000000029993,OTHERS,2357.2471242666074,865.3934037171525,PIT
315974450.2710202,00000000-0000-0000-0000-000000029982,OTHERS,2412.8574076680684,913.2328385455617,PIT
315974450.2710202,00000000-0000-0000-0000-000000029815,OTHERS,2290.910370402477,821.1698445881493,PIT
315974450.2710202,00000000-0000-0000-0000-000000029981,AGENT,2419.2303372587853,929.9232241820661,PIT
315974450.2710202,00000000-0000-0000-0000-000000029973,OTHERS,2351.1318136092277,850.9062503873681,PIT
315974450.2710202,00000000-0000-0000-0000-000000029989,OTHERS,2354.341080750673,867.0899775558843,PIT
315974450.2710202,00000000-0000-0000-0000-000000029994,OTHERS,2345.8706652451087,847.2391410732654,PIT
315974450.3749461,00000000-0000-0000-0000-000000000000,AV,2368.907067934664,886.6245157378972,PIT
315974450.3749461,00000000-0000-0000-0000-000000029973,OTHERS,2352.181807731124,851.6920821956566,PIT
315974450.3749461,00000000-0000-0000-0000-000000029979,OTHERS,2392.884585773931,899.6216845536476,PIT
315974450.3749461,00000000-0000-0000-0000-000000029993,OTHERS,2358.690766463092,866.5879484328267,PIT
315974450.3749461,00000000-0000-0000-0000-000000029982,OTHERS,2414.3237697946233,914.2892392851145,PIT
315974450.3749461,00000000-0000-0000-0000-000000029994,OTHERS,2345.4243278577264,846.920497928409,PIT
315974450.3749461,00000000-0000-0000-0000-000000029989,OTHERS,2355.5793485738964,868.0860407743373,PIT
315974450.3749461,00000000-0000-0000-0000-000000029815,OTHERS,2289.6035513118004,820.0784889608937,PIT
315974450.3749461,00000000-0000-0000-0000-000000029981,AGENT,2418.280250197352,928.7682666678764,PIT
315974450.47327816,00000000-0000-0000-0000-000000000000,AV,2368.1018057314,885.9336037255583,PIT
315974450.47327816,00000000-0000-0000-0000-000000029973,OTHERS,2352.4786954681244,851.8914395237987,PIT
315974450.47327816,00000000-0000-0000-0000-000000029979,OTHERS,2394.040822092827,900.5948152637781,PIT
315974450.47327816,00000000-0000-0000-0000-000000029993,OTHERS,2360.0775413109163,867.6222090586713,PIT
315974450.47327816,00000000-0000-0000-0000-000000029982,OTHERS,2415.7467267525303,915.5242561489293,PIT
315974450.47327816,00000000-0000-0000-0000-000000029815,OTHERS,2288.292358397046,818.9044891755392,PIT
315974450.47327816,00000000-0000-0000-0000-000000029981,AGENT,2416.8939093331524,927.9074687229138,PIT
315974450.47327816,00000000-0000-0000-0000-000000030008,OTHERS,2335.8202300092184,848.3124943951253,PIT
315974450.47327816,00000000-0000-0000-0000-000000029989,OTHERS,2356.782811927553,869.0359363713519,PIT
315974450.57162166,00000000-0000-0000-0000-000000000000,AV,2367.215050928881,885.1808034126338,PIT
315974450.57162166,00000000-0000-0000-0000-000000029973,OTHERS,2352.4243129967167,851.8487035432048,PIT
315974450.57162166,00000000-0000-0000-0000-000000029979,OTHERS,2395.39148885407,901.7003863374956,PIT
315974450.57162166,00000000-0000-0000-0000-000000029815,OTHERS,2286.790013699848,818.0564191269058,PIT
315974450.57162166,00000000-0000-0000-0000-000000029981,AGENT,2415.426824730768,926.5647198756212,PIT
315974450.57162166,00000000-0000-0000-0000-000000029989,OTHERS,2358.010360183471,870.0178991745279,PIT
315974450.57162166,00000000-0000-0000-0000-000000029993,OTHERS,2361.36209985268,868.7789733447403,PIT
315974450.57162166,00000000-0000-0000-0000-000000029982,OTHERS,2417.296311405592,916.81274126027,PIT
315974450.57162166,00000000-0000-0000-0000-000000030009,OTHERS,2337.2048807777287,849.3786438447502,PIT
315974450.57162166,00000000-0000-0000-0000-000000030008,OTHERS,2335.8202300092184,848.3124943951253,PIT
315974450.67325634,00000000-0000-0000-0000-000000000000,AV,2366.4064856828395,884.4914799714122,PIT
315974450.67325634,00000000-0000-0000-0000-000000029979,OTHERS,2396.693793781681,902.72081688091,PIT
315974450.67325634,00000000-0000-0000-0000-000000029815,OTHERS,2285.471392708401,816.9340384724487,PIT
315974450.67325634,00000000-0000-0000-0000-000000029981,AGENT,2414.152972174504,925.4160507975928,PIT
315974450.67325634,00000000-0000-0000-0000-000000029989,OTHERS,2359.2096806356244,870.9861579561588,PIT
315974450.67325634,00000000-0000-0000-0000-000000029993,OTHERS,2362.7240090834407,869.8936991701319,PIT
315974450.67325634,00000000-0000-0000-0000-000000029982,OTHERS,2418.4242286627746,918.3941687419419,PIT
315974450.67325634,00000000-0000-0000-0000-000000030011,OTHERS,2338.9800394224553,850.6340766346061,PIT
315974450.67325634,00000000-0000-0000-0000-000000030009,OTHERS,2337.204880769112,849.3786438380043,PIT
315974450.67325634,00000000-0000-0000-0000-000000030008,OTHERS,2335.8202300092184,848.3124943951253,PIT
315974450.77475584,00000000-0000-0000-0000-000000000000,AV,2365.600987779449,883.800488926365,PIT
315974450.77475584,00000000-0000-0000-0000-000000029979,OTHERS,2397.6520238256426,903.7819534183006,PIT
315974450.77475584,00000000-0000-0000-0000-000000029815,OTHERS,2284.25076024249,815.3916711136014,PIT
315974450.77475584,00000000-0000-0000-0000-000000029981,AGENT,2412.869024291608,924.3640757435744,PIT
315974450.77475584,00000000-0000-0000-0000-000000029989,OTHERS,2360.516975429577,872.0416657381833,PIT
315974450.77475584,00000000-0000-0000-0000-000000029993,OTHERS,2364.070887728705,870.9978887892818,PIT
315974450.77475584,00000000-0000-0000-0000-000000029982,OTHERS,2418.424228655051,918.3941687340927,PIT
315974450.77475584,00000000-0000-0000-0000-000000030011,OTHERS,2340.147818255634,851.8890068768383,PIT
315974450.77475584,00000000-0000-0000-0000-000000030009,OTHERS,2337.204880760496,849.3786438312575,PIT
315974450.77475584,00000000-0000-0000-0000-000000030008,OTHERS,2335.8202300092184,848.3124943951253,PIT
315974450.8694951,00000000-0000-0000-0000-000000000000,AV,2364.7935387151488,883.1184887595813,PIT
315974450.8694951,00000000-0000-0000-0000-000000029979,OTHERS,2398.8373474558857,904.7642952273576,PIT
315974450.8694951,00000000-0000-0000-0000-000000030009,OTHERS,2337.204880751879,849.3786438245106,PIT
315974450.8694951,00000000-0000-0000-0000-000000029993,OTHERS,2365.421040463683,872.1106264001216,PIT
315974450.8694951,00000000-0000-0000-0000-000000029982,OTHERS,2418.424228647327,918.3941687262424,PIT
315974450.8694951,00000000-0000-0000-0000-000000030011,OTHERS,2341.6969125600854,853.0450868383357,PIT
315974450.8694951,00000000-0000-0000-0000-000000029815,OTHERS,2283.2264770352244,814.4965171938652,PIT
315974450.8694951,00000000-0000-0000-0000-000000029981,AGENT,2411.56875176285,923.1407912379814,PIT
315974450.8694951,00000000-0000-0000-0000-000000029989,OTHERS,2361.8499123512224,873.159280058394,PIT
315974450.967612,00000000-0000-0000-0000-000000000000,AV,2363.983630467925,882.4362587114766,PIT
315974450.967612,00000000-0000-0000-0000-000000029979,OTHERS,2400.212732114687,905.9507145831018,PIT
315974450.967612,00000000-0000-0000-0000-000000029815,OTHERS,2281.800961979965,813.4214232417519,PIT
315974450.967612,00000000-0000-0000-0000-000000029981,AGENT,2410.5749672410307,921.9191204298039,PIT
315974450.967612,00000000-0000-0000-0000-000000029989,OTHERS,2363.10107897776,874.254268748072,PIT
315974450.967612,00000000-0000-0000-0000-000000029993,OTHERS,2366.6605114682925,873.0531565468857,PIT
315974450.967612,00000000-0000-0000-0000-000000030011,OTHERS,2342.675326746572,854.1466253177388,PIT
