TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967463.89144915,00000000-0000-0000-0000-000000000000,AV,2964.682878820655,1425.574152991365,PIT
315967463.89144915,00000000-0000-0000-0000-000000011735,OTHERS,2930.745066593003,1461.581413996282,PIT
315967463.89144915,00000000-0000-0000-0000-000000011742,AGENT,2966.7307105629548,1423.1177910760607,PIT
315967463.89144915,00000000-0000-0000-0000-000000011777,OTHERS,2992.3114966869243,1447.3705708889481,PIT
315967463.89144915,00000000-0000-0000-0000-000000011789,OTHERS,2954.607037179107,1459.6911787453732,PIT
315967463.89144915,00000000-0000-0000-0000-000000011821,OTHERS,2953.0632377610864,1462.3660525334387,PIT
315967463.89144915,00000000-0000-0000-0000-000000011603,OTHERS,3014.970972597127,1470.8770222863066,PIT
315967463.89144915,00000000-0000-0000-0000-000000011873,OTHERS,2906.697909994998,1376.3853242233936,PIT
315967463.89144915,00000000-0000-0000-0000-000000011851,OTHERS,3031.8978880706823,1483.7483408364455,PIT
315967463.89144915,00000000-0000-0000-0000-000000011734,OTHERS,2896.7170865733433,1370.8151079013508,PIT
315967463.89144915,00000000-0000-0000-0000-000000011797,OTHERS,2982.293959190922,1438.0996282549731,PIT
315967463.89144915,00000000-0000-0000-0000-000000011836,OTHERS,3006.820547452728,1468.6125349797574,PIT
315967463.89144915,00000000-0000-0000-0000-000000011857,OTHERS,2938.870675614215,1477.0769440760882,PIT
315967463.89144915,00000000-0000-0000-0000-000000011771,OTHERS,2970.280353470487,1439.6942853484052,PIT
315967463.99345565,00000000-0000-0000-0000-000000000000,AV,2964.6830007794024,1425.5741114321127,PIT
315967463.99345565,00000000-0000-0000-0000-000000011735,OTHERS,2930.731163154116,1461.5698534021744,PIT
315967463.99345565,00000000-0000-0000-0000-000000011742,AGENT,2967.309837484121,1423.4830876743745,PIT
315967463.99345565,00000000-0000-0000-0000-000000011777,OTHERS,2992.302827817435,1447.4854627130371,PIT
315967463.99345565,00000000-0000-0000-0000-000000011789,OTHERS,2954.8310762275537,1459.512372682418,PIT
