TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967819.27895105,00000000-0000-0000-0000-000000000000,AV,2810.988544821977,1284.3206405143824,PIT
315967819.27895105,00000000-0000-0000-0000-000000021227,OTHERS,2777.3871419084253,1255.452048555427,PIT
315967819.27895105,00000000-0000-0000-0000-000000021962,OTHERS,2838.0658322045642,1309.30470702378,PIT
315967819.27895105,00000000-0000-0000-0000-000000022016,OTHERS,2756.662513398097,1243.1061599093578,PIT
315967819.27895105,00000000-0000-0000-0000-000000022035,OTHERS,2769.842239508877,1251.3246455287724,PIT
315967819.27895105,00000000-0000-0000-0000-000000021891,AGENT,2840.711637326023,1307.497445657118,PIT
315967819.27895105,00000000-0000-0000-0000-000000022101,OTHERS,2836.426567580265,1318.549675549163,PIT
315967819.27895105,00000000-0000-0000-0000-000000022126,OTHERS,2769.628962257004,1243.1377773097256,PIT
315967819.27895105,00000000-0000-0000-0000-000000022106,OTHERS,2789.088137156032,1261.0599857837872,PIT
315967819.27895105,00000000-0000-0000-0000-000000022117,OTHERS,2806.184600819322,1291.0879384783964,PIT
315967819.27895105,00000000-0000-0000-0000-000000022120,OTHERS,2806.257911846887,1292.1732113341952,PIT
315967819.27895105,00000000-0000-0000-0000-000000022107,OTHERS,2825.506932483845,1309.7442273750862,PIT
315967819.37595993,00000000-0000-0000-0000-000000000000,AV,2811.8112864032014,1285.0650870784082,PIT
315967819.37595993,00000000-0000-0000-0000-000000021227,OTHERS,2777.4263261399165,1255.7112338617185,PIT
315967819.37595993,00000000-0000-0000-0000-000000021962,OTHERS,2839.5409289693885,1310.6786253977727,PIT
315967819.37595993,00000000-0000-0000-0000-000000022016,OTHERS,2755.8720130058086,1242.4656966370576,PIT
315967819.37595993,00000000-0000-0000-0000-000000022035,OTHERS,2768.824794755736,1250.8827036749262,PIT
315967819.37595993,00000000-0000-0000-0000-000000022107,OTHERS,2825.506932483845,1309.7442273750862,PIT
315967819.37595993,00000000-0000-0000-0000-000000022126,OTHERS,2770.198134851582,1243.8333512568613,PIT
315967819.37595993,00000000-0000-0000-0000-000000022120,OTHERS,2806.257911846887,1292.1732113341952,PIT
315967819.37595993,00000000-0000-0000-0000-000000022117,OTHERS,2806.184600819322,1291.0879384783964,PIT
315967819.37595993,00000000-0000-0000-0000-000000022106,OTHERS,2790.020466840634,1261.7294225729895,PIT
315967819.37595993,00000000-0000-0000-0000-000000021891,AGENT,2841.89412079552,1308.5881767716555,PIT
315967819.37595993,00000000-0000-0000-0000-000000022101,OTHERS,2836.426567580265,1318.549675549163,PIT
315967819.47126865,00000000-0000-0000-0000-000000000000,AV,2812.6374016506566,1285.8124575405432,PIT
315967819.47126865,00000000-0000-0000-0000-000000021227,OTHERS,2777.538828267983,1256.2850267832362,PIT
315967819.47126865,00000000-0000-0000-0000-000000021962,OTHERS,2841.023170533126,1312.0474517181447,PIT
315967819.47126865,00000000-0000-0000-0000-000000022016,OTHERS,2755.0176660307093,1241.7640484998792,PIT
315967819.47126865,00000000-0000-0000-0000-000000022035,OTHERS,2768.3111408942605,1249.8575662235949,PIT
315967819.47126865,00000000-0000-0000-0000-000000021891,AGENT,2843.0694796104303,1309.7055550742907,PIT
315967819.47126865,00000000-0000-0000-0000-000000022101,OTHERS,2836.5669848697858,1318.7644022110364,PIT
315967819.47126865,00000000-0000-0000-0000-000000022126,OTHERS,2771.0594774727724,1244.2181626438405,PIT
315967819.47126865,00000000-0000-0000-0000-000000022106,OTHERS,2790.981938572004,1262.6213932212493,PIT
315967819.47126865,00000000-0000-0000-0000-000000022117,OTHERS,2806.429341589103,1291.811442981825,PIT
315967819.47126865,00000000-0000-0000-0000-000000022120,OTHERS,2805.168624912181,1292.1838693230734,PIT
315967819.47126865,00000000-0000-0000-0000-000000022107,OTHERS,2825.7829744316687,1309.9799667235236,PIT
315967819.56566083,00000000-0000-0000-0000-000000000000,AV,2813.461992183738,1286.5565717567954,PIT
315967819.56566083,00000000-0000-0000-0000-000000021227,OTHERS,2777.46669456347,1256.3361966338546,PIT
315967819.56566083,00000000-0000-0000-0000-000000021962,OTHERS,2842.5098421379,1313.4478724047265,PIT
315967819.56566083,00000000-0000-0000-0000-000000022016,OTHERS,2754.206608930045,1240.9083025387295,PIT
315967819.56566083,00000000-0000-0000-0000-000000022035,OTHERS,2767.4847949425457,1249.11391959096,PIT
315967819.56566083,00000000-0000-0000-0000-000000021891,AGENT,2844.201979309457,1310.7579493622047,PIT
315967819.56566083,00000000-0000-0000-0000-000000022101,OTHERS,2836.5669848697858,1318.7644022110364,PIT
315967819.56566083,00000000-0000-0000-0000-000000022126,OTHERS,2771.764884975848,1244.8849030149631,PIT
