TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972211.63892114,00000000-0000-0000-0000-000000000000,AV,2760.554832630828,1357.314396831083,PIT
315972211.63892114,00000000-0000-0000-0000-000000081739,OTHERS,2769.135351513774,1368.9984080446768,PIT
315972211.63892114,00000000-0000-0000-0000-000000082021,OTHERS,2714.7089853632588,1325.613945793446,PIT
315972211.63892114,00000000-0000-0000-0000-000000081924,OTHERS,2693.7099273473873,1291.706676735143,PIT
315972211.63892114,00000000-0000-0000-0000-000000081951,OTHERS,2767.537024516283,1359.698283029243,PIT
315972211.63892114,00000000-0000-0000-0000-000000081955,OTHERS,2774.500178724586,1361.6175716365703,PIT
315972211.63892114,00000000-0000-0000-0000-000000081983,OTHERS,2783.3416602608795,1377.8017247236369,PIT
315972211.63892114,00000000-0000-0000-0000-000000081897,AGENT,2737.213142543363,1331.442288161255,PIT
315972211.63892114,00000000-0000-0000-0000-000000082004,OTHERS,2763.611817336869,1363.995575997607,PIT
315972211.63892114,00000000-0000-0000-0000-000000082040,OTHERS,2803.7243398634873,1388.8944511599855,PIT
315972211.63892114,00000000-0000-0000-0000-000000081959,OTHERS,2757.7476961919397,1346.7035053527486,PIT
315972211.63892114,00000000-0000-0000-0000-000000082039,OTHERS,2797.710496688689,1396.1177683252884,PIT
315972211.7423936,00000000-0000-0000-0000-000000000000,AV,2760.23148000354,1357.1139182079626,PIT
315972211.7423936,00000000-0000-0000-0000-000000081739,OTHERS,2769.162200624611,1369.1119981452687,PIT
315972211.7423936,00000000-0000-0000-0000-000000082021,OTHERS,2714.7617687200645,1325.660544098322,PIT
315972211.7423936,00000000-0000-0000-0000-000000081924,OTHERS,2692.6960059547987,1290.6208078539187,PIT
315972211.7423936,00000000-0000-0000-0000-000000081951,OTHERS,2766.8042838414503,1359.0358879050073,PIT
315972211.7423936,00000000-0000-0000-0000-000000081955,OTHERS,2774.7430237946623,1362.3074731886018,PIT
315972211.7423936,00000000-0000-0000-0000-000000081983,OTHERS,2782.535078277239,1376.9411838119995,PIT
315972211.7423936,00000000-0000-0000-0000-000000081897,AGENT,2736.3585738736388,1330.5810561362584,PIT
315972211.7423936,00000000-0000-0000-0000-000000082004,OTHERS,2763.5599210273076,1363.9726185481588,PIT
315972211.7423936,00000000-0000-0000-0000-000000082040,OTHERS,2803.672105478337,1388.6721932360315,PIT
315972211.7423936,00000000-0000-0000-0000-000000081959,OTHERS,2757.7882270633404,1346.7140979394255,PIT
