TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967826.99600804,00000000-0000-0000-0000-000000000000,AV,3287.603373374615,1843.5426000233385,PIT
315967826.99600804,00000000-0000-0000-0000-000000026181,OTHERS,3335.2841025770313,1879.487469753692,PIT
315967826.99600804,00000000-0000-0000-0000-000000026230,OTHERS,3313.6556201351477,1870.959529227232,PIT
315967826.99600804,00000000-0000-0000-0000-000000026372,OTHERS,3256.8109301470563,1834.2100310107605,PIT
315967826.99600804,00000000-0000-0000-0000-000000026279,OTHERS,3312.379946934333,1858.6047753333999,PIT
315967826.99600804,00000000-0000-0000-0000-000000026369,OTHERS,3239.3554963319834,1841.4656370760326,PIT
315967826.99600804,00000000-0000-0000-0000-000000026373,OTHERS,3284.748290788501,1847.322713734321,PIT
315967826.99600804,00000000-0000-0000-0000-000000026380,OTHERS,3349.993058860878,1893.4268348282947,PIT
315967826.99600804,00000000-0000-0000-0000-000000026317,OTHERS,3249.9051320361696,1813.2446386727868,PIT
315967826.99600804,00000000-0000-0000-0000-000000026278,OTHERS,3298.522653390635,1845.5784026840893,PIT
315967826.99600804,00000000-0000-0000-0000-000000026383,OTHERS,3239.6141852394153,1851.8973998502358,PIT
315967826.99600804,00000000-0000-0000-0000-000000026358,OTHERS,3270.8103934582105,1836.9315976981666,PIT
315967826.99600804,00000000-0000-0000-0000-000000026368,OTHERS,3312.566702825472,1867.062094778492,PIT
315967826.99600804,00000000-0000-0000-0000-000000026385,OTHERS,3257.1165923268827,1826.8596358138964,PIT
315967826.99600804,00000000-0000-0000-0000-000000026314,OTHERS,3281.4574858459887,1830.1120176421066,PIT
315967826.99600804,00000000-0000-0000-0000-000000026118,AGENT,3268.26709014109,1825.4030880097666,PIT
315967826.99600804,00000000-0000-0000-0000-000000026375,OTHERS,3236.21927703514,1844.9104166754144,PIT
315967826.99600804,00000000-0000-0000-0000-000000026324,OTHERS,3285.488248488067,1833.7329770370127,PIT
315967826.99600804,00000000-0000-0000-0000-000000026381,OTHERS,3251.2881925123634,1840.792641782522,PIT
315967826.99600804,00000000-0000-0000-0000-000000026295,OTHERS,3307.159985761772,1865.7951340044795,PIT
315967826.99600804,00000000-0000-0000-0000-000000026370,OTHERS,3249.6195498301945,1829.9642871155786,PIT
315967826.99600804,00000000-0000-0000-0000-000000026280,OTHERS,3294.7755932914642,1854.2297757174842,PIT
315967826.99600804,00000000-0000-0000-0000-000000026359,OTHERS,3271.691282116996,1834.7509995673056,PIT
315967826.99600804,00000000-0000-0000-0000-000000026355,OTHERS,3253.557661600922,1820.004026882805,PIT
315967826.99600804,00000000-0000-0000-0000-000000026347,OTHERS,3254.9860481988867,1805.885993384512,PIT
315967826.99600804,00000000-0000-0000-0000-000000025688,OTHERS,3311.273953372726,1865.129446206245,PIT
315967826.99600804,00000000-0000-0000-0000-000000026377,OTHERS,3251.873013498165,1823.6120323486741,PIT
315967826.99600804,00000000-0000-0000-0000-000000026326,OTHERS,3289.2942707475268,1836.8902184289493,PIT
315967826.99600804,00000000-0000-0000-0000-000000026366,OTHERS,3231.2195875332563,1783.5768641436566,PIT
315967826.99600804,00000000-0000-0000-0000-000000026315,OTHERS,3261.2300382292156,1811.310105842204,PIT
315967826.99600804,00000000-0000-0000-0000-000000026292,OTHERS,3293.490310642105,1840.8325433206646,PIT
315967826.99600804,00000000-0000-0000-0000-000000026288,OTHERS,3317.188169396823,1863.7251971008927,PIT
315967827.09841204,00000000-0000-0000-0000-000000000000,AV,3286.8929810179247,1842.8930916082165,PIT
315967827.09841204,00000000-0000-0000-0000-000000026181,OTHERS,3335.3334291953747,1879.390213087823,PIT
315967827.09841204,00000000-0000-0000-0000-000000026230,OTHERS,3313.8199358491997,1870.9804482305426,PIT
315967827.09841204,00000000-0000-0000-0000-000000026372,OTHERS,3256.8616888512984,1834.635646782891,PIT
315967827.09841204,00000000-0000-0000-0000-000000026368,OTHERS,3310.674813265741,1864.5620583617706,PIT
315967827.09841204,00000000-0000-0000-0000-000000026369,OTHERS,3239.355496325149,1841.4656370698349,PIT
315967827.09841204,00000000-0000-0000-0000-000000026278,OTHERS,3298.522516801071,1845.6000978414886,PIT
315967827.09841204,00000000-0000-0000-0000-000000026383,OTHERS,3240.110163304472,1851.8166556756696,PIT
315967827.09841204,00000000-0000-0000-0000-000000026358,OTHERS,3270.956196311843,1837.0235462877995,PIT
315967827.09841204,00000000-0000-0000-0000-000000026375,OTHERS,3235.345846550025,1845.940723830412,PIT
315967827.09841204,00000000-0000-0000-0000-000000026324,OTHERS,3285.538865112598,1833.8233484156524,PIT
315967827.09841204,00000000-0000-0000-0000-000000026370,OTHERS,3249.5631678473887,1830.0218279654046,PIT
315967827.09841204,00000000-0000-0000-0000-000000026385,OTHERS,3256.8274579284953,1826.9735812678173,PIT
315967827.09841204,00000000-0000-0000-0000-000000026314,OTHERS,3281.4808549733234,1830.115967265232,PIT
315967827.09841204,00000000-0000-0000-0000-000000026118,AGENT,3267.5801057905896,1824.7757862018248,PIT
315967827.09841204,00000000-0000-0000-0000-000000026295,OTHERS,3307.0079504622054,1865.7592550479583,PIT
315967827.09841204,00000000-0000-0000-0000-000000026280,OTHERS,3294.7726484309637,1854.299726723557,PIT
315967827.09841204,00000000-0000-0000-0000-000000026359,OTHERS,3271.671493112121,1834.763463142372,PIT
315967827.09841204,00000000-0000-0000-0000-000000026355,OTHERS,3253.5105100591422,1819.9594539766344,PIT
315967827.09841204,00000000-0000-0000-0000-000000026347,OTHERS,3254.786165611883,1806.0945049473853,PIT
315967827.09841204,00000000-0000-0000-0000-000000025688,OTHERS,3311.909038423124,1866.46769139573,PIT
315967827.09841204,00000000-0000-0000-0000-000000026377,OTHERS,3251.8422829377305,1823.6450063940035,PIT
315967827.09841204,00000000-0000-0000-0000-000000026326,OTHERS,3289.3351927152503,1836.8688538823667,PIT
315967827.09841204,00000000-0000-0000-0000-000000026317,OTHERS,3249.8419369188105,1813.2520256957694,PIT
315967827.09841204,00000000-0000-0000-0000-000000026279,OTHERS,3312.374545977493,1858.670261840466,PIT
315967827.09841204,00000000-0000-0000-0000-000000026366,OTHERS,3231.343230466928,1783.8801390915771,PIT
315967827.09841204,00000000-0000-0000-0000-000000026315,OTHERS,3261.2406257067687,1811.357250684785,PIT
315967827.09841204,00000000-0000-0000-0000-000000026292,OTHERS,3293.319507585453,1840.7618305107053,PIT
315967827.09841204,00000000-0000-0000-0000-000000026288,OTHERS,3317.188169390021,1863.7251970946008,PIT
315967827.19507563,00000000-0000-0000-0000-000000000000,AV,3286.2297763972315,1842.289586465874,PIT
315967827.19507563,00000000-0000-0000-0000-000000026181,OTHERS,3335.3028291855126,1879.5381482194518,PIT
315967827.19507563,00000000-0000-0000-0000-000000026230,OTHERS,3313.810539265044,1871.0571378929806,PIT
315967827.19507563,00000000-0000-0000-0000-000000026372,OTHERS,3256.7666765664435,1834.7902539535507,PIT
315967827.19507563,00000000-0000-0000-0000-000000026368,OTHERS,3310.107370577861,1863.9216469539886,PIT
315967827.19507563,00000000-0000-0000-0000-000000026393,OTHERS,3291.397377246452,1849.6593700549427,PIT
315967827.19507563,00000000-0000-0000-0000-000000026369,OTHERS,3239.355496318314,1841.4656370636367,PIT
315967827.19507563,00000000-0000-0000-0000-000000026278,OTHERS,3298.640597540829,1845.6932710585547,PIT
315967827.19507563,00000000-0000-0000-0000-000000026383,OTHERS,3239.684674889261,1851.8281085907856,PIT
315967827.19507563,00000000-0000-0000-0000-000000026358,OTHERS,3271.177154917011,1837.2437024460764,PIT
315967827.19507563,00000000-0000-0000-0000-000000026370,OTHERS,3249.272870117963,1830.401012329996,PIT
315967827.19507563,00000000-0000-0000-0000-000000025688,OTHERS,3311.5172773583836,1865.6763966512606,PIT
315967827.19507563,00000000-0000-0000-0000-000000026326,OTHERS,3289.2462487579887,1836.803052078145,PIT
315967827.19507563,00000000-0000-0000-0000-000000026377,OTHERS,3251.8422829377305,1823.6450063940035,PIT
315967827.19507563,00000000-0000-0000-0000-000000026375,OTHERS,3235.3458465432286,1845.9407238242093,PIT
315967827.19507563,00000000-0000-0000-0000-000000026324,OTHERS,3285.592032586348,1833.8458123792752,PIT
315967827.19507563,00000000-0000-0000-0000-000000026385,OTHERS,3256.2046797297357,1827.7254936045263,PIT
315967827.19507563,00000000-0000-0000-0000-000000026314,OTHERS,3281.441636334357,1830.083053716008,PIT
315967827.19507563,00000000-0000-0000-0000-000000026118,AGENT,3266.7989210324004,1824.127989416238,PIT
315967827.19507563,00000000-0000-0000-0000-000000026394,OTHERS,3276.943958438422,1812.9464739224645,PIT
315967827.19507563,00000000-0000-0000-0000-000000026295,OTHERS,3307.309391255932,1865.836354589734,PIT
315967827.19507563,00000000-0000-0000-0000-000000026280,OTHERS,3294.672594077768,1854.0662086776865,PIT
315967827.19507563,00000000-0000-0000-0000-000000026359,OTHERS,3271.5791688357067,1834.7170512262849,PIT
315967827.19507563,00000000-0000-0000-0000-000000026355,OTHERS,3253.3670819503004,1819.8294371218392,PIT
315967827.19507563,00000000-0000-0000-0000-000000026347,OTHERS,3254.948140672457,1806.0816742481115,PIT
315967827.19507563,00000000-0000-0000-0000-000000026317,OTHERS,3249.910383044597,1813.1471044656976,PIT
315967827.19507563,00000000-0000-0000-0000-000000026279,OTHERS,3312.3669900038094,1858.5364157298968,PIT
