TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972960.92436075,00000000-0000-0000-0000-000000000000,AV,694.4156009647778,3666.578861287542,MIA
315972960.92436075,00000000-0000-0000-0000-000000047042,OTHERS,694.1893165546918,3661.1747719264736,MIA
315972960.92436075,00000000-0000-0000-0000-000000047723,OTHERS,662.005982182845,3614.473987957216,MIA
315972960.92436075,00000000-0000-0000-0000-000000047737,OTHERS,652.9283570497578,3608.533883125997,MIA
315972960.92436075,00000000-0000-0000-0000-000000047814,OTHERS,664.5985714805837,3680.793357106485,MIA
315972960.92436075,00000000-0000-0000-0000-000000047787,OTHERS,661.0825433112864,3690.4816372707314,MIA
315972960.92436075,00000000-0000-0000-0000-000000047989,AGENT,710.3769951472855,3689.657535275776,MIA
315972960.92436075,00000000-0000-0000-0000-000000047954,OTHERS,684.6843515496553,3734.478301610821,MIA
315972960.92436075,00000000-0000-0000-0000-000000047888,OTHERS,685.2292897447952,3704.2322006123895,MIA
315972960.92436075,00000000-0000-0000-0000-000000047930,OTHERS,684.3048509885965,3745.483843094666,MIA
315972960.92436075,00000000-0000-0000-0000-000000047921,OTHERS,651.0229653459653,3689.921328471856,MIA
315972960.92436075,00000000-0000-0000-0000-000000047903,OTHERS,697.4834695995886,3667.62800568201,MIA
315972960.92436075,00000000-0000-0000-0000-000000047843,OTHERS,681.5810755185407,3704.929817608047,MIA
315972960.92436075,00000000-0000-0000-0000-000000047914,OTHERS,664.682391761338,3608.989074557019,MIA
315972960.92436075,00000000-0000-0000-0000-000000047924,OTHERS,693.4191743948727,3791.7185658462254,MIA
315972960.92436075,00000000-0000-0000-0000-000000047809,OTHERS,656.5987612384228,3689.971925165757,MIA
315972960.92436075,00000000-0000-0000-0000-000000047907,OTHERS,680.8653334612717,3717.859207175312,MIA
315972960.92436075,00000000-0000-0000-0000-000000047887,OTHERS,685.4514832180255,3710.093364717251,MIA
315972960.92436075,00000000-0000-0000-0000-000000047884,OTHERS,684.8641131375251,3718.0375115125175,MIA
315972961.0174894,00000000-0000-0000-0000-000000000000,AV,694.4155586684022,3666.578770841137,MIA
