TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973719.6286144,00000000-0000-0000-0000-000000000000,AV,567.9546311310432,2306.5469764842182,MIA
315973719.6286144,00000000-0000-0000-0000-000000059658,OTHERS,567.4997784546223,2320.638804298215,MIA
315973719.6286144,00000000-0000-0000-0000-000000060494,OTHERS,612.1857058914579,2330.1711551988706,MIA
315973719.6286144,00000000-0000-0000-0000-000000060631,OTHERS,524.947402336957,2307.2044201083354,MIA
315973719.6286144,00000000-0000-0000-0000-000000060653,OTHERS,556.0913975303257,2349.045420465525,MIA
315973719.6286144,00000000-0000-0000-0000-000000060664,OTHERS,577.782782930704,2280.185844578591,MIA
315973719.6286144,00000000-0000-0000-0000-000000060658,OTHERS,570.5712482837772,2329.4596468382065,MIA
315973719.6286144,00000000-0000-0000-0000-000000060671,OTHERS,572.7455176803344,2265.2205576476704,MIA
315973719.6286144,00000000-0000-0000-0000-000000058625,OTHERS,570.6261832327782,2331.4683478137476,MIA
315973719.6286144,00000000-0000-0000-0000-000000060655,OTHERS,555.7953454920079,2354.202170785575,MIA
315973719.6286144,00000000-0000-0000-0000-000000060438,OTHERS,593.6835569251188,2328.7648236521745,MIA
315973719.6286144,00000000-0000-0000-0000-000000060662,OTHERS,569.6478681912472,2338.841871207406,MIA
315973719.6286144,00000000-0000-0000-0000-000000060674,OTHERS,568.3279261895333,2364.907841016111,MIA
315973719.6286144,00000000-0000-0000-0000-000000060551,OTHERS,562.5819286158495,2365.668095624437,MIA
315973719.6286144,00000000-0000-0000-0000-000000060605,OTHERS,567.1708899085094,2334.7519494481985,MIA
315973719.6286144,00000000-0000-0000-0000-000000060495,OTHERS,565.675586226579,2268.021466928681,MIA
315973719.6286144,00000000-0000-0000-0000-000000060621,AGENT,562.5829401148369,2333.827615637395,MIA
315973719.6286144,00000000-0000-0000-0000-000000060595,OTHERS,529.9678146589954,2305.366675243281,MIA
315973719.6286144,00000000-0000-0000-0000-000000060672,OTHERS,571.4985210119668,2266.579114865017,MIA
315973719.6286144,00000000-0000-0000-0000-000000060668,OTHERS,576.2286579586548,2286.103693344591,MIA
315973719.6286144,00000000-0000-0000-0000-000000059964,OTHERS,578.5856947293279,2321.7355985042473,MIA
315973719.6286144,00000000-0000-0000-0000-000000060558,OTHERS,556.3405025481537,2339.2396980548083,MIA
315973719.6286144,00000000-0000-0000-0000-000000060437,OTHERS,599.1247967032648,2330.040378384737,MIA
315973719.6286144,00000000-0000-0000-0000-000000060436,OTHERS,607.5115772528561,2330.5996436419628,MIA
315973719.6286144,00000000-0000-0000-0000-000000060600,OTHERS,567.6615487124867,2327.577257345817,MIA
315973719.6286144,00000000-0000-0000-0000-000000059984,OTHERS,568.5870798809484,2290.7861399843187,MIA
315973719.6286144,00000000-0000-0000-0000-000000060675,OTHERS,576.0763331488569,2260.1262668967465,MIA
315973719.6286144,00000000-0000-0000-0000-000000059892,OTHERS,568.2799382653009,2296.8678946770488,MIA
315973719.74436474,00000000-0000-0000-0000-000000000000,AV,567.9541414975276,2306.5607164354865,MIA
