TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974134.3826078,00000000-0000-0000-0000-000000000000,AV,319.80427728029554,2353.9238924887813,MIA
315974134.3826078,00000000-0000-0000-0000-000000097875,OTHERS,318.04563834010133,2338.88341516428,MIA
315974134.3826078,00000000-0000-0000-0000-000000097895,AGENT,315.713348116758,2343.2849684639664,MIA
315974134.3826078,00000000-0000-0000-0000-000000097904,OTHERS,298.1602403902808,2346.282256004685,MIA
315974134.3826078,00000000-0000-0000-0000-000000097901,OTHERS,212.0573153244973,2341.1790767572784,MIA
315974134.3826078,00000000-0000-0000-0000-000000097892,OTHERS,264.9838002267242,2344.313890559123,MIA
315974134.3826078,00000000-0000-0000-0000-000000097937,OTHERS,320.3754586454467,2346.940473159299,MIA
315974134.3826078,00000000-0000-0000-0000-000000097944,OTHERS,373.02008763976266,2342.242058577433,MIA
315974134.3826078,00000000-0000-0000-0000-000000097946,OTHERS,357.37048947898836,2341.6465364661512,MIA
315974134.3826078,00000000-0000-0000-0000-000000097782,OTHERS,334.31129373956657,2340.706431326384,MIA
315974134.3826078,00000000-0000-0000-0000-000000097948,OTHERS,351.9950391457077,2341.569221536217,MIA
315974134.3826078,00000000-0000-0000-0000-000000097818,OTHERS,310.6733805182365,2349.1136170802483,MIA
315974134.3826078,00000000-0000-0000-0000-000000097953,OTHERS,346.48497060734934,2341.689679513041,MIA
315974134.3826078,00000000-0000-0000-0000-000000097686,OTHERS,315.251825812689,2340.6526005267538,MIA
315974134.3826078,00000000-0000-0000-0000-000000097956,OTHERS,323.61752187396826,2400.8837304109475,MIA
315974134.3826078,00000000-0000-0000-0000-000000098015,OTHERS,355.9635476428424,2338.470479458232,MIA
315974134.3826078,00000000-0000-0000-0000-000000097841,OTHERS,333.7879131375032,2350.134367829737,MIA
315974134.3826078,00000000-0000-0000-0000-000000097827,OTHERS,310.96535158106605,2338.831986037425,MIA
315974134.3826078,00000000-0000-0000-0000-000000098019,OTHERS,310.891374272503,2341.0682593761067,MIA
315974134.3826078,00000000-0000-0000-0000-000000097986,OTHERS,336.9608504781005,2344.759370226489,MIA
315974134.3826078,00000000-0000-0000-0000-000000098021,OTHERS,314.99824006938417,2409.7869009059577,MIA
315974134.3826078,00000000-0000-0000-0000-000000097969,OTHERS,386.8454703588295,2343.123181189109,MIA
315974134.48264754,00000000-0000-0000-0000-000000000000,AV,319.75279436252504,2353.810184591533,MIA
315974134.48264754,00000000-0000-0000-0000-000000097875,OTHERS,318.0542478432901,2338.876802624337,MIA
315974134.48264754,00000000-0000-0000-0000-000000097895,AGENT,316.6088387786989,2343.385846125185,MIA
315974134.48264754,00000000-0000-0000-0000-000000097904,OTHERS,297.2314391161595,2346.1473075973963,MIA
315974134.48264754,00000000-0000-0000-0000-000000097901,OTHERS,211.6983170202245,2341.129110128173,MIA
315974134.48264754,00000000-0000-0000-0000-000000097892,OTHERS,264.191246518477,2344.2100163169407,MIA
315974134.48264754,00000000-0000-0000-0000-000000097937,OTHERS,319.4102445716633,2346.9296306587853,MIA
315974134.48264754,00000000-0000-0000-0000-000000097944,OTHERS,373.1022284209551,2342.280807830265,MIA
315974134.48264754,00000000-0000-0000-0000-000000097946,OTHERS,357.37695897327484,2341.61401728161,MIA
315974134.48264754,00000000-0000-0000-0000-000000097782,OTHERS,334.6122178025582,2340.7438082747576,MIA
315974134.48264754,00000000-0000-0000-0000-000000097948,OTHERS,352.5075127602865,2341.875933155037,MIA
315974134.48264754,00000000-0000-0000-0000-000000097818,OTHERS,310.59587194329015,2349.111364837703,MIA
315974134.48264754,00000000-0000-0000-0000-000000097953,OTHERS,346.48497060734934,2341.689679513041,MIA
315974134.48264754,00000000-0000-0000-0000-000000097841,OTHERS,333.78887910693163,2350.1186074769203,MIA
315974134.48264754,00000000-0000-0000-0000-000000098023,OTHERS,311.84587161723334,2338.991124491077,MIA
315974134.48264754,00000000-0000-0000-0000-000000097827,OTHERS,310.96535158106605,2338.831986037425,MIA
315974134.48264754,00000000-0000-0000-0000-000000098019,OTHERS,310.891374272503,2341.0682593761067,MIA
315974134.48264754,00000000-0000-0000-0000-000000097986,OTHERS,337.8518711703917,2344.742179461849,MIA
315974134.48264754,00000000-0000-0000-0000-000000098015,OTHERS,355.9635476428424,2338.470479458232,MIA
315974134.48264754,00000000-0000-0000-0000-000000098021,OTHERS,314.99824006938417,2409.7869009059577,MIA
