TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966296.0508339,00000000-0000-0000-0000-000000000000,AV,2827.026123867447,1306.9787589024306,PIT
315966296.0508339,00000000-0000-0000-0000-000000001123,OTHERS,2802.869155087942,1289.4311911912246,PIT
315966296.0508339,00000000-0000-0000-0000-000000001092,OTHERS,2846.123714371884,1320.5285329665505,PIT
315966296.0508339,00000000-0000-0000-0000-000000001113,OTHERS,2796.0543375611574,1267.9662979260534,PIT
315966296.0508339,00000000-0000-0000-0000-000000001095,OTHERS,2775.4990153969566,1257.063894334189,PIT
315966296.0508339,00000000-0000-0000-0000-000000001101,OTHERS,2754.7439890703563,1241.2429377980818,PIT
315966296.0508339,00000000-0000-0000-0000-000000001158,OTHERS,2841.0965348845953,1311.384096208136,PIT
315966296.0508339,00000000-0000-0000-0000-000000001093,AGENT,2836.764187785454,1308.4917868031328,PIT
315966296.0508339,00000000-0000-0000-0000-000000001129,OTHERS,2818.809493344861,1288.1501968819846,PIT
315966296.0508339,00000000-0000-0000-0000-000000001155,OTHERS,2832.091376056341,1299.8892282653376,PIT
315966296.0508339,00000000-0000-0000-0000-000000001088,OTHERS,2892.157395690322,1358.6541784550093,PIT
315966296.0508339,00000000-0000-0000-0000-000000001140,OTHERS,2806.1320369270006,1276.5613703784254,PIT
315966296.14701086,00000000-0000-0000-0000-000000000000,AV,2826.246804451162,1306.2761805477405,PIT
315966296.14701086,00000000-0000-0000-0000-000000001123,OTHERS,2803.0155250405005,1289.427649535489,PIT
315966296.14701086,00000000-0000-0000-0000-000000001092,OTHERS,2846.134753335738,1320.9158958581004,PIT
315966296.14701086,00000000-0000-0000-0000-000000001113,OTHERS,2796.4494899198303,1268.4065992454825,PIT
315966296.14701086,00000000-0000-0000-0000-000000001095,OTHERS,2773.838559413429,1255.2248441835636,PIT
315966296.14701086,00000000-0000-0000-0000-000000001101,OTHERS,2753.584017322217,1240.1488029288228,PIT
315966296.14701086,00000000-0000-0000-0000-000000001093,AGENT,2836.6327449427504,1307.902038029161,PIT
315966296.14701086,00000000-0000-0000-0000-000000001159,OTHERS,2834.7539256518553,1304.32665031658,PIT
315966296.14701086,00000000-0000-0000-0000-000000001129,OTHERS,2819.208032328859,1288.489043733094,PIT
315966296.14701086,00000000-0000-0000-0000-000000001155,OTHERS,2832.2188839724517,1299.9261593118981,PIT
315966296.14701086,00000000-0000-0000-0000-000000001140,OTHERS,2806.719821455547,1277.1965066091514,PIT
315966296.24943465,00000000-0000-0000-0000-000000000000,AV,2825.4487877217657,1305.564772735535,PIT
315966296.24943465,00000000-0000-0000-0000-000000001123,OTHERS,2803.169995407099,1289.5461909249018,PIT
315966296.24943465,00000000-0000-0000-0000-000000001092,OTHERS,2846.108402426309,1321.3295010287559,PIT
315966296.24943465,00000000-0000-0000-0000-000000001113,OTHERS,2796.965767345851,1268.7983380406774,PIT
315966296.24943465,00000000-0000-0000-0000-000000001095,OTHERS,2772.8129895854854,1254.2443033428494,PIT
315966296.24943465,00000000-0000-0000-0000-000000001101,OTHERS,2752.412765837109,1239.0981565080235,PIT
315966296.24943465,00000000-0000-0000-0000-000000001093,AGENT,2836.972137439897,1308.3154014362715,PIT
315966296.24943465,00000000-0000-0000-0000-000000001159,OTHERS,2835.1048704732416,1304.7545026038465,PIT
315966296.24943465,00000000-0000-0000-0000-000000001129,OTHERS,2819.628880096422,1288.8571365364164,PIT
315966296.24943465,00000000-0000-0000-0000-000000001155,OTHERS,2832.5187902438324,1300.158023959575,PIT
315966296.24943465,00000000-0000-0000-0000-000000001140,OTHERS,2807.233503417138,1277.6522525103207,PIT
315966296.34392625,00000000-0000-0000-0000-000000000000,AV,2824.649952227101,1304.8518461749084,PIT
315966296.34392625,00000000-0000-0000-0000-000000001123,OTHERS,2803.384537301937,1289.7639909609213,PIT
315966296.34392625,00000000-0000-0000-0000-000000001092,OTHERS,2846.0511751575946,1321.7025718617003,PIT
315966296.34392625,00000000-0000-0000-0000-000000001093,AGENT,2837.089722783903,1308.2234270507483,PIT
315966296.34392625,00000000-0000-0000-0000-000000001113,OTHERS,2797.6460231089727,1269.5017685643609,PIT
315966296.34392625,00000000-0000-0000-0000-000000001095,OTHERS,2771.8347845219732,1253.3608499569348,PIT
315966296.34392625,00000000-0000-0000-0000-000000001155,OTHERS,2832.456787781037,1300.1360987620144,PIT
315966296.34392625,00000000-0000-0000-0000-000000001140,OTHERS,2807.9189325418797,1278.1819377114925,PIT
315966296.34392625,00000000-0000-0000-0000-000000001101,OTHERS,2751.437437704245,1238.202080368315,PIT
