TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973726.7484352,00000000-0000-0000-0000-000000000000,AV,677.3059794245032,3871.5850490616444,MIA
315973726.7484352,00000000-0000-0000-0000-000000059922,OTHERS,680.8274460745315,3865.39615712845,MIA
315973726.7484352,00000000-0000-0000-0000-000000060270,OTHERS,677.450226015913,3859.535279392262,MIA
315973726.7484352,00000000-0000-0000-0000-000000060278,OTHERS,684.9863038336772,3934.148269427085,MIA
315973726.7484352,00000000-0000-0000-0000-000000060394,OTHERS,677.0610123992798,3899.878026536891,MIA
315973726.7484352,00000000-0000-0000-0000-000000060450,OTHERS,681.2617981706599,3827.94524171635,MIA
315973726.7484352,00000000-0000-0000-0000-000000060478,OTHERS,685.0977980429276,3916.8287268942718,MIA
315973726.7484352,00000000-0000-0000-0000-000000060479,OTHERS,688.4649581364598,3901.6788626491016,MIA
315973726.7484352,00000000-0000-0000-0000-000000060506,OTHERS,688.4924650151297,3851.9316265568846,MIA
315973726.7484352,00000000-0000-0000-0000-000000060547,OTHERS,690.1580063755223,3799.741976503967,MIA
315973726.7484352,00000000-0000-0000-0000-000000060553,OTHERS,657.8926778117699,3864.130267152069,MIA
315973726.7484352,00000000-0000-0000-0000-000000060513,AGENT,690.4831112448097,3809.326505711261,MIA
315973726.7484352,00000000-0000-0000-0000-000000060541,OTHERS,700.5928471657019,3781.215724064341,MIA
315973726.7484352,00000000-0000-0000-0000-000000060535,OTHERS,691.582127083744,3828.4084097911,MIA
315973726.7484352,00000000-0000-0000-0000-000000060524,OTHERS,690.4388431144407,3883.939656028968,MIA
315973726.7484352,00000000-0000-0000-0000-000000060492,OTHERS,694.8301299556105,3906.386506006837,MIA
315973726.7484352,00000000-0000-0000-0000-000000060550,OTHERS,689.4496731366656,3803.25699116176,MIA
315973726.7484352,00000000-0000-0000-0000-000000060521,OTHERS,646.436998087795,3870.777054021557,MIA
315973726.7484352,00000000-0000-0000-0000-000000060514,OTHERS,694.5322685830205,3891.430335163785,MIA
315973726.7484352,00000000-0000-0000-0000-000000060517,OTHERS,619.3936492254618,3860.746535771515,MIA
315973726.7484352,00000000-0000-0000-0000-000000060546,OTHERS,692.6434902230224,3836.4511997690943,MIA
315973726.7484352,00000000-0000-0000-0000-000000060508,OTHERS,660.2951827939113,3865.4274728109635,MIA
315973726.8587959,00000000-0000-0000-0000-000000000000,AV,677.3065077792186,3871.504539699248,MIA
315973726.8587959,00000000-0000-0000-0000-000000059922,OTHERS,680.8445626668451,3865.383550512799,MIA
315973726.8587959,00000000-0000-0000-0000-000000060270,OTHERS,677.3849789093842,3859.5129901359387,MIA
315973726.8587959,00000000-0000-0000-0000-000000060278,OTHERS,684.9238101289044,3934.119354952597,MIA
315973726.8587959,00000000-0000-0000-0000-000000060450,OTHERS,681.2590426343652,3828.022668807321,MIA
315973726.8587959,00000000-0000-0000-0000-000000060478,OTHERS,684.9678055834389,3917.306293760837,MIA
315973726.8587959,00000000-0000-0000-0000-000000060506,OTHERS,688.5023228791748,3853.139092334995,MIA
315973726.8587959,00000000-0000-0000-0000-000000060513,AGENT,690.4257826495793,3810.588424551909,MIA
315973726.8587959,00000000-0000-0000-0000-000000060514,OTHERS,694.4345366185526,3893.1617812765694,MIA
315973726.8587959,00000000-0000-0000-0000-000000060547,OTHERS,690.1025034072278,3800.982946336608,MIA
315973726.8587959,00000000-0000-0000-0000-000000060508,OTHERS,660.4606990346887,3865.454344457051,MIA
315973726.8587959,00000000-0000-0000-0000-000000060546,OTHERS,692.6675854835187,3837.6685247728715,MIA
315973726.8587959,00000000-0000-0000-0000-000000060394,OTHERS,677.0935267288187,3899.255261370785,MIA
315973726.8587959,00000000-0000-0000-0000-000000060541,OTHERS,700.8693319113138,3781.237582213879,MIA
315973726.8587959,00000000-0000-0000-0000-000000060553,OTHERS,657.9973280913915,3864.146072976947,MIA
315973726.8587959,00000000-0000-0000-0000-000000060479,OTHERS,688.4217069780627,3902.979001426931,MIA
315973726.8587959,00000000-0000-0000-0000-000000060535,OTHERS,691.5979137339783,3829.6286818318586,MIA
315973726.8587959,00000000-0000-0000-0000-000000060524,OTHERS,690.4969994754225,3885.604313504404,MIA
315973726.8587959,00000000-0000-0000-0000-000000060492,OTHERS,694.8192821018066,3907.490240289116,MIA
315973726.8587959,00000000-0000-0000-0000-000000060550,OTHERS,689.6009783678438,3804.692772946528,MIA
315973726.8587959,00000000-0000-0000-0000-000000060521,OTHERS,646.4099068347558,3870.7856755730513,MIA
315973726.8587959,00000000-0000-0000-0000-000000060517,OTHERS,619.3514153943662,3860.9145915002,MIA
315973726.96722233,00000000-0000-0000-0000-000000000000,AV,677.3075106516272,3871.401599117454,MIA
315973726.96722233,00000000-0000-0000-0000-000000059922,OTHERS,680.8476340447684,3865.366182544554,MIA
315973726.96722233,00000000-0000-0000-0000-000000060270,OTHERS,677.4739261378403,3859.5088294564475,MIA
315973726.96722233,00000000-0000-0000-0000-000000060278,OTHERS,684.9295607556122,3934.22106952964,MIA
315973726.96722233,00000000-0000-0000-0000-000000060450,OTHERS,681.3168817726623,3827.965912346197,MIA
315973726.96722233,00000000-0000-0000-0000-000000060506,OTHERS,688.4987889247194,3854.334460452939,MIA
315973726.96722233,00000000-0000-0000-0000-000000060513,AGENT,690.5814738179567,3812.161238012848,MIA
315973726.96722233,00000000-0000-0000-0000-000000060514,OTHERS,694.4345366185526,3893.1617812765694,MIA
315973726.96722233,00000000-0000-0000-0000-000000060554,OTHERS,697.6131564981999,3979.26769121878,MIA
315973726.96722233,00000000-0000-0000-0000-000000060547,OTHERS,690.2434797162288,3802.3946845678224,MIA
315973726.96722233,00000000-0000-0000-0000-000000060508,OTHERS,660.6557133350758,3865.468168634424,MIA
315973726.96722233,00000000-0000-0000-0000-000000060546,OTHERS,692.6701418131332,3838.84314642182,MIA
315973726.96722233,00000000-0000-0000-0000-000000060479,OTHERS,688.50655126865,3904.076424626012,MIA
315973726.96722233,00000000-0000-0000-0000-000000060478,OTHERS,685.1045020777984,3917.822462149764,MIA
315973726.96722233,00000000-0000-0000-0000-000000060394,OTHERS,677.1404567813344,3898.725458718117,MIA
315973726.96722233,00000000-0000-0000-0000-000000060541,OTHERS,701.1822333137312,3781.127741942442,MIA
315973726.96722233,00000000-0000-0000-0000-000000060553,OTHERS,658.1863592363452,3864.1786100769127,MIA
315973726.96722233,00000000-0000-0000-0000-000000060535,OTHERS,691.6797871107848,3830.8291461834037,MIA
315973726.96722233,00000000-0000-0000-0000-000000060524,OTHERS,690.5868331510745,3887.075536537215,MIA
315973726.96722233,00000000-0000-0000-0000-000000060492,OTHERS,694.7961988432892,3908.5631706156487,MIA
315973726.96722233,00000000-0000-0000-0000-000000060550,OTHERS,689.6488130521768,3805.791140207843,MIA
315973726.96722233,00000000-0000-0000-0000-000000060521,OTHERS,646.3214720322258,3870.808385723198,MIA
315973726.96722233,00000000-0000-0000-0000-000000060517,OTHERS,619.3811924994501,3860.863961453847,MIA
315973727.07265115,00000000-0000-0000-0000-000000000000,AV,677.3081621725789,3871.3132214782318,MIA
