TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969607.13590133,00000000-0000-0000-0000-000000000000,AV,190.95148091730542,1548.348443496857,MIA
315969607.13590133,00000000-0000-0000-0000-000000043455,OTHERS,187.2728553371049,1547.5255488760085,MIA
315969607.13590133,00000000-0000-0000-0000-000000043501,OTHERS,216.02364224795508,1522.0075758034961,MIA
315969607.13590133,00000000-0000-0000-0000-000000043503,OTHERS,184.2226092966289,1568.2407903181945,MIA
315969607.13590133,00000000-0000-0000-0000-000000043535,OTHERS,191.25722407206814,1526.0697177590632,MIA
315969607.13590133,00000000-0000-0000-0000-000000043554,OTHERS,184.3888417036837,1618.320134782613,MIA
315969607.13590133,00000000-0000-0000-0000-000000041748,OTHERS,188.15211802081555,1554.9765601809022,MIA
315969607.13590133,00000000-0000-0000-0000-000000043538,OTHERS,196.97871144963366,1521.6208043309412,MIA
315969607.13590133,00000000-0000-0000-0000-000000043566,OTHERS,173.08103788542044,1565.035850318341,MIA
315969607.13590133,00000000-0000-0000-0000-000000043520,AGENT,184.26358951327808,1601.8931031007705,MIA
315969607.13590133,00000000-0000-0000-0000-000000043562,OTHERS,180.9179000245672,1549.4381071145365,MIA
315969607.13590133,00000000-0000-0000-0000-000000043558,OTHERS,214.84449182204327,1527.064330322417,MIA
315969607.2522517,00000000-0000-0000-0000-000000000000,AV,190.95140824801172,1548.3484652625193,MIA
315969607.2522517,00000000-0000-0000-0000-000000043501,OTHERS,216.7183050482357,1522.0144081697376,MIA
315969607.2522517,00000000-0000-0000-0000-000000043503,OTHERS,184.23164808342813,1567.584308489308,MIA
315969607.2522517,00000000-0000-0000-0000-000000043535,OTHERS,190.14900084811126,1526.014309251271,MIA
315969607.2522517,00000000-0000-0000-0000-000000043567,OTHERS,174.62087827665792,1563.7997399564028,MIA
315969607.2522517,00000000-0000-0000-0000-000000041748,OTHERS,188.15032302910743,1555.0117656683938,MIA
315969607.2522517,00000000-0000-0000-0000-000000043538,OTHERS,197.81501153446015,1521.6030314665516,MIA
315969607.2522517,00000000-0000-0000-0000-000000043455,OTHERS,187.6439365342984,1546.9949282345488,MIA
315969607.2522517,00000000-0000-0000-0000-000000043566,OTHERS,173.00596340146197,1565.342942006258,MIA
315969607.2522517,00000000-0000-0000-0000-000000043520,AGENT,184.2786414910501,1601.1237179083896,MIA
315969607.2522517,00000000-0000-0000-0000-000000043558,OTHERS,214.10189627244358,1526.9938851737759,MIA
315969607.2522517,00000000-0000-0000-0000-000000043554,OTHERS,184.31927054748047,1617.6223812979126,MIA
315969607.366339,00000000-0000-0000-0000-000000000000,AV,190.9518106237724,1548.3485776194532,MIA
315969607.366339,00000000-0000-0000-0000-000000043501,OTHERS,217.62720270475518,1522.0551516831015,MIA
315969607.366339,00000000-0000-0000-0000-000000043503,OTHERS,184.1359928303856,1566.9231492830127,MIA
315969607.366339,00000000-0000-0000-0000-000000043535,OTHERS,189.20295537224567,1525.9105078684604,MIA
