TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976062.44963384,00000000-0000-0000-0000-000000000000,AV,177.35455301109502,2338.8650562814823,MIA
315976062.44963384,00000000-0000-0000-0000-000000102675,OTHERS,155.04903146749447,2330.9904830298237,MIA
315976062.44963384,00000000-0000-0000-0000-000000102702,OTHERS,163.6919384549564,2355.611301511999,MIA
315976062.44963384,00000000-0000-0000-0000-000000102772,AGENT,154.23091210767356,2343.898360163093,MIA
315976062.44963384,00000000-0000-0000-0000-000000102796,OTHERS,159.93734752239547,2254.079001572409,MIA
315976062.44963384,00000000-0000-0000-0000-000000102877,OTHERS,114.95073034336076,2325.306569683817,MIA
315976062.44963384,00000000-0000-0000-0000-000000102859,OTHERS,231.4440180574424,2344.33747820985,MIA
315976062.44963384,00000000-0000-0000-0000-000000102833,OTHERS,167.99174789688234,2349.155645885929,MIA
315976062.44963384,00000000-0000-0000-0000-000000102867,OTHERS,139.4776810618266,2337.382922204535,MIA
315976062.44963384,00000000-0000-0000-0000-000000102834,OTHERS,167.98624209219994,2350.8543917994743,MIA
315976062.44963384,00000000-0000-0000-0000-000000102858,OTHERS,243.77501158406739,2314.413229978314,MIA
315976062.44963384,00000000-0000-0000-0000-000000102821,OTHERS,153.92254159894864,2356.9649262124412,MIA
315976062.44963384,00000000-0000-0000-0000-000000102814,OTHERS,200.0894514617025,2340.107349405077,MIA
315976062.44963384,00000000-0000-0000-0000-000000102836,OTHERS,146.44877654506362,2323.1916567250096,MIA
315976062.54574984,00000000-0000-0000-0000-000000000000,AV,177.35032182430692,2338.864748829687,MIA
315976062.54574984,00000000-0000-0000-0000-000000102675,OTHERS,155.14376838116155,2330.40087285446,MIA
315976062.54574984,00000000-0000-0000-0000-000000102702,OTHERS,163.62296195369797,2356.0005742385874,MIA
315976062.54574984,00000000-0000-0000-0000-000000102772,AGENT,154.26690029462816,2343.410542944959,MIA
315976062.54574984,00000000-0000-0000-0000-000000102796,OTHERS,159.77379540841136,2253.051385700437,MIA
315976062.54574984,00000000-0000-0000-0000-000000102821,OTHERS,154.03526849625527,2356.568758214863,MIA
315976062.54574984,00000000-0000-0000-0000-000000102833,OTHERS,167.94094500579746,2349.0492238034867,MIA
315976062.54574984,00000000-0000-0000-0000-000000102834,OTHERS,167.98031056610074,2350.786563687022,MIA
315976062.54574984,00000000-0000-0000-0000-000000102867,OTHERS,139.35608759962307,2337.419033027185,MIA
315976062.54574984,00000000-0000-0000-0000-000000102878,OTHERS,124.83567298901474,2325.768562301169,MIA
315976062.54574984,00000000-0000-0000-0000-000000102814,OTHERS,199.43981041406792,2340.060596793809,MIA
315976062.54574984,00000000-0000-0000-0000-000000102877,OTHERS,115.16305160147549,2325.3746377244047,MIA
315976062.54574984,00000000-0000-0000-0000-000000102859,OTHERS,230.6260951345112,2344.309305137864,MIA
315976062.54574984,00000000-0000-0000-0000-000000102874,OTHERS,170.39586388964992,2346.651740865323,MIA
315976062.54574984,00000000-0000-0000-0000-000000102858,OTHERS,243.7861671778555,2314.391277516973,MIA
315976062.54574984,00000000-0000-0000-0000-000000102836,OTHERS,147.34713094911316,2323.0164816166807,MIA
315976062.64698815,00000000-0000-0000-0000-000000000000,AV,177.34934451558578,2338.8649769950252,MIA
315976062.64698815,00000000-0000-0000-0000-000000102675,OTHERS,155.2012771923082,2329.9160215842967,MIA
315976062.64698815,00000000-0000-0000-0000-000000102702,OTHERS,163.60793309256158,2356.360433394396,MIA
315976062.64698815,00000000-0000-0000-0000-000000102772,AGENT,154.37098319540286,2342.9918087822844,MIA
315976062.64698815,00000000-0000-0000-0000-000000102796,OTHERS,159.59832790532028,2251.840758260933,MIA
315976062.64698815,00000000-0000-0000-0000-000000102821,OTHERS,153.95168422078527,2356.253616322187,MIA
315976062.64698815,00000000-0000-0000-0000-000000102867,OTHERS,139.35608759962307,2337.419033027185,MIA
315976062.64698815,00000000-0000-0000-0000-000000102834,OTHERS,167.98031056610074,2350.786563687022,MIA
315976062.64698815,00000000-0000-0000-0000-000000102878,OTHERS,124.88551459772431,2325.728381187116,MIA
315976062.64698815,00000000-0000-0000-0000-000000102814,OTHERS,198.93162244392545,2340.014017490996,MIA
315976062.64698815,00000000-0000-0000-0000-000000102877,OTHERS,115.44377975317005,2325.455030621649,MIA
315976062.64698815,00000000-0000-0000-0000-000000102833,OTHERS,167.94094500579746,2349.0492238034867,MIA
315976062.64698815,00000000-0000-0000-0000-000000102859,OTHERS,229.8664956009706,2344.4274805035875,MIA
315976062.64698815,00000000-0000-0000-0000-000000102874,OTHERS,170.39586388964992,2346.651740865323,MIA
315976062.64698815,00000000-0000-0000-0000-000000102865,OTHERS,153.4008502354146,2368.34685901591,MIA
315976062.64698815,00000000-0000-0000-0000-000000102858,OTHERS,243.7861671778555,2314.391277516973,MIA
315976062.64698815,00000000-0000-0000-0000-000000102836,OTHERS,148.2198072141748,2322.7730074247124,MIA
315976062.7505194,00000000-0000-0000-0000-000000000000,AV,177.34882800887226,2338.865290884091,MIA
315976062.7505194,00000000-0000-0000-0000-000000102675,OTHERS,155.19854566155118,2329.498684762721,MIA
315976062.7505194,00000000-0000-0000-0000-000000102772,AGENT,154.28494106499994,2342.4789467934,MIA
315976062.7505194,00000000-0000-0000-0000-000000102796,OTHERS,159.59832790532028,2251.840758260933,MIA
315976062.7505194,00000000-0000-0000-0000-000000102821,OTHERS,154.01204737323525,2355.9142693673416,MIA
315976062.7505194,00000000-0000-0000-0000-000000102833,OTHERS,167.94948484007548,2348.9564147477035,MIA
315976062.7505194,00000000-0000-0000-0000-000000102834,OTHERS,167.96015637389357,2350.726029222306,MIA
315976062.7505194,00000000-0000-0000-0000-000000102884,OTHERS,99.66493070925935,2324.707091255546,MIA
315976062.7505194,00000000-0000-0000-0000-000000102702,OTHERS,163.60793309256158,2356.360433394396,MIA
315976062.7505194,00000000-0000-0000-0000-000000102871,OTHERS,162.61833097243647,2364.493100576487,MIA
315976062.7505194,00000000-0000-0000-0000-000000102878,OTHERS,124.87990864683395,2325.8532722898017,MIA
315976062.7505194,00000000-0000-0000-0000-000000102867,OTHERS,139.25548972890851,2337.36718840318,MIA
315976062.7505194,00000000-0000-0000-0000-000000102814,OTHERS,198.34256365225917,2339.9458846183225,MIA
315976062.7505194,00000000-0000-0000-0000-000000102877,OTHERS,115.82040219943295,2325.608180740075,MIA
315976062.7505194,00000000-0000-0000-0000-000000102859,OTHERS,229.08319414425569,2344.3881302092263,MIA
315976062.7505194,00000000-0000-0000-0000-000000102874,OTHERS,170.4877676074604,2346.54110569797,MIA
315976062.7505194,00000000-0000-0000-0000-000000102865,OTHERS,153.4207333114384,2368.2207828442656,MIA
315976062.7505194,00000000-0000-0000-0000-000000102858,OTHERS,243.7861671778555,2314.391277516973,MIA
315976062.7505194,00000000-0000-0000-0000-000000102836,OTHERS,148.2198072141748,2322.7730074247124,MIA
315976062.85449874,00000000-0000-0000-0000-000000000000,AV,177.34773546495393,2338.865083754061,MIA
315976062.85449874,00000000-0000-0000-0000-000000102675,OTHERS,155.18225055311225,2328.9923493118717,MIA
315976062.85449874,00000000-0000-0000-0000-000000102772,AGENT,154.41702771663796,2342.068346601815,MIA
315976062.85449874,00000000-0000-0000-0000-000000102796,OTHERS,159.59832790532028,2251.840758260933,MIA
315976062.85449874,00000000-0000-0000-0000-000000102821,OTHERS,154.07865388462554,2355.4832107194065,MIA
315976062.85449874,00000000-0000-0000-0000-000000102833,OTHERS,167.9507251378446,2348.764816610268,MIA
315976062.85449874,00000000-0000-0000-0000-000000102834,OTHERS,167.9843783159347,2350.6394069044154,MIA
315976062.85449874,00000000-0000-0000-0000-000000102884,OTHERS,100.42796747257499,2324.586215827065,MIA
315976062.85449874,00000000-0000-0000-0000-000000102702,OTHERS,163.636875581015,2357.393894039673,MIA
315976062.85449874,00000000-0000-0000-0000-000000102886,OTHERS,139.5443923725596,2326.778656696753,MIA
315976062.85449874,00000000-0000-0000-0000-000000102871,OTHERS,162.61833097243647,2364.493100576487,MIA
315976062.85449874,00000000-0000-0000-0000-000000102878,OTHERS,124.86121449012772,2325.832088000865,MIA
315976062.85449874,00000000-0000-0000-0000-000000102867,OTHERS,139.021837558815,2337.3577497983238,MIA
315976062.85449874,00000000-0000-0000-0000-000000102814,OTHERS,197.82372680925045,2339.927550993028,MIA
315976062.85449874,00000000-0000-0000-0000-000000102877,OTHERS,115.85087136185021,2325.793843564802,MIA
315976062.85449874,00000000-0000-0000-0000-000000102859,OTHERS,228.25268721670727,2344.498680591945,MIA
315976062.85449874,00000000-0000-0000-0000-000000102874,OTHERS,170.62158565713366,2346.3857490259993,MIA
315976062.85449874,00000000-0000-0000-0000-000000102865,OTHERS,153.51561497784806,2367.870973055589,MIA
315976062.85449874,00000000-0000-0000-0000-000000102858,OTHERS,243.7861671778555,2314.391277516973,MIA
315976062.85449874,00000000-0000-0000-0000-000000102836,OTHERS,148.2198072141748,2322.7730074247124,MIA
315976062.95285255,00000000-0000-0000-0000-000000000000,AV,177.34668939664303,2338.865024956118,MIA
315976062.95285255,00000000-0000-0000-0000-000000102675,OTHERS,155.2299300105714,2328.683591430987,MIA
315976062.95285255,00000000-0000-0000-0000-000000102772,AGENT,154.39307017222382,2341.604617851013,MIA
315976062.95285255,00000000-0000-0000-0000-000000102821,OTHERS,154.01997039715098,2355.2013037456004,MIA
315976062.95285255,00000000-0000-0000-0000-000000102833,OTHERS,168.03156604016843,2348.701341747093,MIA
315976062.95285255,00000000-0000-0000-0000-000000102884,OTHERS,100.95511445445108,2324.7235869561005,MIA
315976062.95285255,00000000-0000-0000-0000-000000102702,OTHERS,163.567148720923,2357.663461693893,MIA
315976062.95285255,00000000-0000-0000-0000-000000102886,OTHERS,139.31981379539275,2326.7066324642115,MIA
315976062.95285255,00000000-0000-0000-0000-000000102871,OTHERS,162.61833097243647,2364.493100576487,MIA
315976062.95285255,00000000-0000-0000-0000-000000102796,OTHERS,159.59832790532028,2251.840758260933,MIA
315976062.95285255,00000000-0000-0000-0000-000000102878,OTHERS,124.88331554039898,2325.761229065019,MIA
315976062.95285255,00000000-0000-0000-0000-000000102867,OTHERS,138.87360130062024,2337.374716741261,MIA
315976062.95285255,00000000-0000-0000-0000-000000102834,OTHERS,167.9843783159347,2350.6394069044154,MIA
315976062.95285255,00000000-0000-0000-0000-000000102814,OTHERS,197.31777798391445,2339.904048533625,MIA
315976062.95285255,00000000-0000-0000-0000-000000102877,OTHERS,116.07449619443113,2325.752406992866,MIA
315976062.95285255,00000000-0000-0000-0000-000000102874,OTHERS,170.7150220668197,2346.2982573666627,MIA
315976062.95285255,00000000-0000-0000-0000-000000102859,OTHERS,227.4167160063257,2344.3216109715468,MIA
315976062.95285255,00000000-0000-0000-0000-000000102865,OTHERS,153.4756366352637,2367.6836805630105,MIA
315976062.95285255,00000000-0000-0000-0000-000000102836,OTHERS,148.2198072141748,2322.7730074247124,MIA
315976063.05239904,00000000-0000-0000-0000-000000000000,AV,177.34598344020665,2338.865453027829,MIA
315976063.05239904,00000000-0000-0000-0000-000000102675,OTHERS,155.2856555568208,2328.1565659859752,MIA
315976063.05239904,00000000-0000-0000-0000-000000102772,AGENT,154.3954548203914,2341.115090858909,MIA
315976063.05239904,00000000-0000-0000-0000-000000102821,OTHERS,154.02294053958695,2354.777589004571,MIA
315976063.05239904,00000000-0000-0000-0000-000000102884,OTHERS,101.43394377878587,2324.8006807530664,MIA
315976063.05239904,00000000-0000-0000-0000-000000102702,OTHERS,163.50588552269517,2357.956792400806,MIA
315976063.05239904,00000000-0000-0000-0000-000000102886,OTHERS,139.32030687245157,2326.58127261906,MIA
315976063.05239904,00000000-0000-0000-0000-000000102871,OTHERS,162.61833097243647,2364.493100576487,MIA
315976063.05239904,00000000-0000-0000-0000-000000102889,OTHERS,144.9733533576142,2327.074518407153,MIA
315976063.05239904,00000000-0000-0000-0000-000000102878,OTHERS,124.90598669839727,2325.840964818173,MIA
315976063.05239904,00000000-0000-0000-0000-000000102867,OTHERS,138.87360130062024,2337.374716741261,MIA
315976063.05239904,00000000-0000-0000-0000-000000102834,OTHERS,167.9843783159347,2350.6394069044154,MIA
315976063.05239904,00000000-0000-0000-0000-000000102814,OTHERS,196.82309518641648,2339.884843756088,MIA
315976063.05239904,00000000-0000-0000-0000-000000102877,OTHERS,116.47538316981424,2325.608423937796,MIA
315976063.05239904,00000000-0000-0000-0000-000000102874,OTHERS,170.7150220668197,2346.2982573666627,MIA
315976063.05239904,00000000-0000-0000-0000-000000102859,OTHERS,226.7457542697672,2344.207904622416,MIA
315976063.05239904,00000000-0000-0000-0000-000000102833,OTHERS,168.03156604016843,2348.701341747093,MIA
315976063.05239904,00000000-0000-0000-0000-000000102865,OTHERS,153.46322722477888,2367.448015564537,MIA
315976063.153992,00000000-0000-0000-0000-000000000000,AV,177.34503546177922,2338.8654918524226,MIA
315976063.153992,00000000-0000-0000-0000-000000102675,OTHERS,155.29451530284598,2327.6120801366746,MIA
315976063.153992,00000000-0000-0000-0000-000000102821,OTHERS,153.93780659395657,2354.674618824617,MIA
315976063.153992,00000000-0000-0000-0000-000000102833,OTHERS,168.06897338743943,2348.6611915826998,MIA
315976063.153992,00000000-0000-0000-0000-000000102702,OTHERS,163.4651551144896,2358.2812686287634,MIA
315976063.153992,00000000-0000-0000-0000-000000102886,OTHERS,139.33715730266866,2326.6091356299466,MIA
315976063.153992,00000000-0000-0000-0000-000000102889,OTHERS,145.2158131829175,2326.77723909353,MIA
315976063.153992,00000000-0000-0000-0000-000000102772,AGENT,154.4532494672352,2340.6937798744866,MIA
315976063.153992,00000000-0000-0000-0000-000000102884,OTHERS,102.03064844654068,2324.889527658127,MIA
315976063.153992,00000000-0000-0000-0000-000000102878,OTHERS,124.95957845045254,2325.8093440544612,MIA
315976063.153992,00000000-0000-0000-0000-000000102867,OTHERS,138.67069245463185,2337.348894109065,MIA
315976063.153992,00000000-0000-0000-0000-000000102834,OTHERS,167.99255273261548,2350.409748164621,MIA
315976063.153992,00000000-0000-0000-0000-000000102814,OTHERS,196.33223657109826,2339.808756525565,MIA
315976063.153992,00000000-0000-0000-0000-000000102877,OTHERS,116.45539251230447,2325.6338778241857,MIA
315976063.153992,00000000-0000-0000-0000-000000102874,OTHERS,170.78185026938203,2346.2478190708034,MIA
315976063.153992,00000000-0000-0000-0000-000000102859,OTHERS,225.9550149919685,2344.118434815049,MIA
315976063.153992,00000000-0000-0000-0000-000000102865,OTHERS,153.5686292611154,2367.0334849583664,MIA
315976063.25132483,00000000-0000-0000-0000-000000000000,AV,177.34432900441658,2338.865682537713,MIA
315976063.25132483,00000000-0000-0000-0000-000000102675,OTHERS,155.2970392101965,2326.689840580404,MIA
315976063.25132483,00000000-0000-0000-0000-000000102821,OTHERS,154.0607716837825,2354.0665100807105,MIA
315976063.25132483,00000000-0000-0000-0000-000000102833,OTHERS,168.0615567939717,2348.561362553017,MIA
315976063.25132483,00000000-0000-0000-0000-000000102702,OTHERS,163.48286380209248,2358.478182440464,MIA
315976063.25132483,00000000-0000-0000-0000-000000102886,OTHERS,139.3324063466779,2326.531873403233,MIA
315976063.25132483,00000000-0000-0000-0000-000000102889,OTHERS,145.46603868022072,2326.6178414066344,MIA
315976063.25132483,00000000-0000-0000-0000-000000102834,OTHERS,168.01197748646598,2350.2514068653745,MIA
315976063.25132483,00000000-0000-0000-0000-000000102772,AGENT,154.47056822785729,2340.1573218981953,MIA
315976063.25132483,00000000-0000-0000-0000-000000102891,OTHERS,132.80965165935265,2326.3702068102343,MIA
315976063.25132483,00000000-0000-0000-0000-000000102884,OTHERS,102.62447209398823,2324.8563619637994,MIA
315976063.25132483,00000000-0000-0000-0000-000000102878,OTHERS,124.88466231128791,2325.808839304905,MIA
315976063.25132483,00000000-0000-0000-0000-000000102867,OTHERS,138.552260405634,2337.329640004012,MIA
315976063.25132483,00000000-0000-0000-0000-000000102814,OTHERS,195.86422340700588,2339.84015107042,MIA
315976063.25132483,00000000-0000-0000-0000-000000102877,OTHERS,116.51584544234946,2325.8213253385143,MIA
315976063.25132483,00000000-0000-0000-0000-000000102874,OTHERS,170.8589601503459,2346.206779963448,MIA
315976063.25132483,00000000-0000-0000-0000-000000102859,OTHERS,225.1147912318096,2344.200771032313,MIA
315976063.25132483,00000000-0000-0000-0000-000000102865,OTHERS,153.54427389021345,2366.7710429890813,MIA
315976063.349784,00000000-0000-0000-0000-000000000000,AV,177.3429504456282,2338.865599670357,MIA
315976063.349784,00000000-0000-0000-0000-000000102675,OTHERS,155.32764734503172,2326.2182031610364,MIA
315976063.349784,00000000-0000-0000-0000-000000102821,OTHERS,153.96888722794174,2353.8452377385597,MIA
315976063.349784,00000000-0000-0000-0000-000000102833,OTHERS,168.1774780150238,2348.4331168193944,MIA
315976063.349784,00000000-0000-0000-0000-000000102834,OTHERS,168.0451028311955,2350.063963484426,MIA
315976063.349784,00000000-0000-0000-0000-000000102889,OTHERS,145.63920571214192,2326.618112834044,MIA
315976063.349784,00000000-0000-0000-0000-000000102772,AGENT,154.43266260021412,2339.5540092197243,MIA
315976063.349784,00000000-0000-0000-0000-000000102891,OTHERS,132.80965165935265,2326.3702068102343,MIA
315976063.349784,00000000-0000-0000-0000-000000102702,OTHERS,163.4545232280468,2358.6431979246386,MIA
315976063.349784,00000000-0000-0000-0000-000000102886,OTHERS,139.51826899639588,2326.662495012716,MIA
315976063.349784,00000000-0000-0000-0000-000000102884,OTHERS,103.2725362035055,2325.1460679037177,MIA
315976063.349784,00000000-0000-0000-0000-000000102878,OTHERS,124.8492848887812,2325.816038338984,MIA
315976063.349784,00000000-0000-0000-0000-000000102867,OTHERS,138.3003432148999,2337.271438579394,MIA
315976063.349784,00000000-0000-0000-0000-000000102814,OTHERS,195.41116573244722,2339.805530550773,MIA
315976063.349784,00000000-0000-0000-0000-000000102877,OTHERS,116.66327242298028,2325.7995747519203,MIA
315976063.349784,00000000-0000-0000-0000-000000102874,OTHERS,171.11354701666625,2346.1065441047645,MIA
315976063.349784,00000000-0000-0000-0000-000000102859,OTHERS,224.2970433880002,2343.9444744596985,MIA
315976063.349784,00000000-0000-0000-0000-000000102865,OTHERS,153.66584407713697,2366.6137316705067,MIA
315976063.4526484,00000000-0000-0000-0000-000000000000,AV,177.34268971453,2338.865698362252,MIA
315976063.4526484,00000000-0000-0000-0000-000000102675,OTHERS,155.38002969979829,2325.743932006852,MIA
315976063.4526484,00000000-0000-0000-0000-000000102821,OTHERS,154.11500933158572,2353.2499032174287,MIA
315976063.4526484,00000000-0000-0000-0000-000000102833,OTHERS,168.2342246368049,2348.384866099788,MIA
