TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978509.13068545,00000000-0000-0000-0000-000000000000,AV,2819.293890021422,1300.0436006810073,PIT
315978509.13068545,00000000-0000-0000-0000-000000095284,OTHERS,2855.619273835967,1328.8993075692388,PIT
315978509.13068545,00000000-0000-0000-0000-000000095322,OTHERS,2707.3714247368816,1200.5449543663535,PIT
315978509.13068545,00000000-0000-0000-0000-000000095275,OTHERS,2838.086118677423,1308.975909022204,PIT
315978509.13068545,00000000-0000-0000-0000-000000095288,OTHERS,2838.4810839614893,1305.2938686577793,PIT
315978509.13068545,00000000-0000-0000-0000-000000095317,AGENT,2791.372331458085,1263.6568678406645,PIT
315978509.22248846,00000000-0000-0000-0000-000000000000,AV,2818.8426936224955,1299.6393025615166,PIT
315978509.22248846,00000000-0000-0000-0000-000000095284,OTHERS,2855.6705255587945,1328.8159854456787,PIT
315978509.22248846,00000000-0000-0000-0000-000000095322,OTHERS,2707.9716737135886,1200.2269095665883,PIT
315978509.22248846,00000000-0000-0000-0000-000000095275,OTHERS,2838.0682546166163,1308.9952567372236,PIT
315978509.22248846,00000000-0000-0000-0000-000000095288,OTHERS,2838.526437840683,1305.381686210222,PIT
315978509.22248846,00000000-0000-0000-0000-000000095317,AGENT,2791.814005359098,1264.3408365397374,PIT
315978509.32007027,00000000-0000-0000-0000-000000000000,AV,2818.3673558758533,1299.2152671719493,PIT
315978509.32007027,00000000-0000-0000-0000-000000095284,OTHERS,2855.6705255537813,1328.8159854415792,PIT
315978509.32007027,00000000-0000-0000-0000-000000095322,OTHERS,2707.240885517137,1200.7573185305735,PIT
315978509.32007027,00000000-0000-0000-0000-000000095275,OTHERS,2838.0371531776873,1309.063971362431,PIT
315978509.32007027,00000000-0000-0000-0000-000000095288,OTHERS,2838.4811744275635,1305.319356410743,PIT
315978509.32007027,00000000-0000-0000-0000-000000095317,AGENT,2793.025475186749,1265.1115859774886,PIT
315978509.416763,00000000-0000-0000-0000-000000000000,AV,2817.898209182525,1298.7936809940088,PIT
315978509.416763,00000000-0000-0000-0000-000000095284,OTHERS,2855.6705255537813,1328.8159854415792,PIT
315978509.416763,00000000-0000-0000-0000-000000095322,OTHERS,2707.240885517137,1200.7573185305735,PIT
315978509.416763,00000000-0000-0000-0000-000000095275,OTHERS,2838.0371531776873,1309.063971362431,PIT
315978509.416763,00000000-0000-0000-0000-000000095288,OTHERS,2838.4811744275635,1305.319356410743,PIT
315978509.416763,00000000-0000-0000-0000-000000095317,AGENT,2793.025475186749,1265.1115859774886,PIT
315978509.54290015,00000000-0000-0000-0000-000000000000,AV,2817.284529338429,1298.2410782413342,PIT
315978509.54290015,00000000-0000-0000-0000-000000095284,OTHERS,2855.627190308077,1329.4760484146186,PIT
315978509.54290015,00000000-0000-0000-0000-000000095275,OTHERS,2837.867757290826,1309.0415253856947,PIT
