TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994191.48134017,00000000-0000-0000-0000-000000000000,AV,742.0656280794583,2161.7341382179416,MIA
315994191.48134017,00000000-0000-0000-0000-000000002026,OTHERS,743.5560603784088,2225.6805636418944,MIA
315994191.48134017,00000000-0000-0000-0000-000000002344,OTHERS,740.7179990843539,2135.5207165767,MIA
315994191.48134017,00000000-0000-0000-0000-000000002025,OTHERS,742.8125674658771,2137.161997320308,MIA
315994191.48134017,00000000-0000-0000-0000-000000002351,OTHERS,740.9901731011138,2108.6827887761983,MIA
315994191.48134017,00000000-0000-0000-0000-000000002101,OTHERS,750.4776482842099,2216.0909251359126,MIA
315994191.48134017,00000000-0000-0000-0000-000000002104,OTHERS,739.5687180591159,2144.2512160590168,MIA
315994191.48134017,00000000-0000-0000-0000-000000002374,OTHERS,738.5713455981648,2113.9970476480344,MIA
315994191.48134017,00000000-0000-0000-0000-000000002356,OTHERS,740.9578700398723,2129.233764834431,MIA
315994191.48134017,00000000-0000-0000-0000-000000002015,OTHERS,747.3907220134828,2213.255612030396,MIA
315994191.48134017,00000000-0000-0000-0000-000000002347,AGENT,750.9195572880493,2096.1407080064296,MIA
315994191.48134017,00000000-0000-0000-0000-000000002376,OTHERS,740.7096871937248,2136.106139006055,MIA
315994191.48134017,00000000-0000-0000-0000-000000002271,OTHERS,752.3164043154051,2153.6418979013333,MIA
315994191.48134017,00000000-0000-0000-0000-000000002362,OTHERS,758.9236465454892,2123.823361452439,MIA
315994191.48134017,00000000-0000-0000-0000-000000002173,OTHERS,751.0133225095883,2206.751358058796,MIA
315994191.48134017,00000000-0000-0000-0000-000000002375,OTHERS,753.4647486026207,2114.2992444366905,MIA
315994191.48134017,00000000-0000-0000-0000-000000002372,OTHERS,820.4209330081412,2169.2486270143545,MIA
315994191.48134017,00000000-0000-0000-0000-000000002370,OTHERS,752.9620164020288,2110.4445418104733,MIA
