TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974784.4107636,00000000-0000-0000-0000-000000000000,AV,206.75671830260396,2340.6572862756493,MIA
315974784.4107636,00000000-0000-0000-0000-000000077184,OTHERS,212.0483336313328,2341.17543608352,MIA
315974784.4107636,00000000-0000-0000-0000-000000079199,OTHERS,246.28222147722468,2309.9787676958645,MIA
315974784.4107636,00000000-0000-0000-0000-000000079230,AGENT,173.44007204766854,2334.9813777785103,MIA
315974784.4107636,00000000-0000-0000-0000-000000079155,OTHERS,161.60724329190376,2350.859826473557,MIA
315974784.4107636,00000000-0000-0000-0000-000000079278,OTHERS,143.77004905350822,2323.259461349148,MIA
315974784.4107636,00000000-0000-0000-0000-000000079181,OTHERS,253.3161809654736,2337.618906892168,MIA
315974784.4107636,00000000-0000-0000-0000-000000078964,OTHERS,178.64050428686255,2339.2636761644835,MIA
315974784.4107636,00000000-0000-0000-0000-000000079170,OTHERS,243.6294805803038,2312.7141078133272,MIA
315974784.4107636,00000000-0000-0000-0000-000000079204,OTHERS,261.3032043450311,2286.649170419206,MIA
315974784.4107636,00000000-0000-0000-0000-000000079163,OTHERS,241.13376061514268,2299.717872188275,MIA
315974784.4107636,00000000-0000-0000-0000-000000079165,OTHERS,150.7900644444151,2319.194217665714,MIA
315974784.4107636,00000000-0000-0000-0000-000000079133,OTHERS,147.4110243545689,2326.9602177581964,MIA
315974784.4107636,00000000-0000-0000-0000-000000079243,OTHERS,288.58545412930766,2341.591464876269,MIA
315974784.4107636,00000000-0000-0000-0000-000000079126,OTHERS,219.74612987006645,2341.874828144008,MIA
315974784.4107636,00000000-0000-0000-0000-000000079209,OTHERS,253.46793267345487,2328.591322306347,MIA
315974784.50715363,00000000-0000-0000-0000-000000000000,AV,206.75062088391337,2340.657047944236,MIA
315974784.50715363,00000000-0000-0000-0000-000000077184,OTHERS,212.05957880509015,2341.186979650542,MIA
315974784.50715363,00000000-0000-0000-0000-000000079199,OTHERS,246.28222147722468,2309.9787676958645,MIA
315974784.50715363,00000000-0000-0000-0000-000000079230,AGENT,174.04479397684528,2334.948856365748,MIA
315974784.50715363,00000000-0000-0000-0000-000000079155,OTHERS,161.59689018400655,2351.701206044661,MIA
315974784.50715363,00000000-0000-0000-0000-000000079278,OTHERS,144.12719478928113,2323.488900016485,MIA
315974784.50715363,00000000-0000-0000-0000-000000079181,OTHERS,253.20068724042443,2337.56396156205,MIA
315974784.50715363,00000000-0000-0000-0000-000000078964,OTHERS,178.76235197669513,2339.241436576297,MIA
315974784.50715363,00000000-0000-0000-0000-000000079170,OTHERS,243.58881938931225,2312.7593982666435,MIA
315974784.50715363,00000000-0000-0000-0000-000000079204,OTHERS,261.34165324557847,2286.6917806111396,MIA
315974784.50715363,00000000-0000-0000-0000-000000079163,OTHERS,241.14734215936062,2299.8184664327714,MIA
315974784.50715363,00000000-0000-0000-0000-000000079165,OTHERS,150.80423990692438,2319.1331830802856,MIA
315974784.50715363,00000000-0000-0000-0000-000000079133,OTHERS,147.46537086713906,2326.824009701925,MIA
315974784.50715363,00000000-0000-0000-0000-000000079243,OTHERS,289.0651835558232,2341.5685900922863,MIA
315974784.50715363,00000000-0000-0000-0000-000000079126,OTHERS,219.7497614818718,2341.8837719893604,MIA
315974784.50715363,00000000-0000-0000-0000-000000079209,OTHERS,253.53901512797017,2329.1487116977355,MIA
315974784.60445464,00000000-0000-0000-0000-000000000000,AV,206.7504435391993,2340.657168210742,MIA
315974784.60445464,00000000-0000-0000-0000-000000077184,OTHERS,212.05669240163465,2341.1832652064804,MIA
