TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967242.5149945,00000000-0000-0000-0000-000000000000,AV,585.8662791771053,1581.86453585957,MIA
315967242.5149945,00000000-0000-0000-0000-000000012876,OTHERS,585.2839615852685,1599.0416374756862,MIA
315967242.5149945,00000000-0000-0000-0000-000000012645,OTHERS,585.4655975275223,1592.2918746323596,MIA
315967242.5149945,00000000-0000-0000-0000-000000012680,OTHERS,589.4245561238145,1556.8070987187577,MIA
315967242.5149945,00000000-0000-0000-0000-000000012709,OTHERS,583.3750188176422,1554.9572624434077,MIA
315967242.5149945,00000000-0000-0000-0000-000000012667,OTHERS,586.068637162469,1609.875856280459,MIA
315967242.5149945,00000000-0000-0000-0000-000000012966,AGENT,577.8896506017313,1645.9867301986953,MIA
315967242.5149945,00000000-0000-0000-0000-000000012402,OTHERS,586.2467281784162,1574.5966530944038,MIA
315967242.5149945,00000000-0000-0000-0000-000000012673,OTHERS,576.8409763651698,1574.2241301708286,MIA
315967242.5149945,00000000-0000-0000-0000-000000012977,OTHERS,575.0255991298459,1631.591811209043,MIA
315967242.5149945,00000000-0000-0000-0000-000000012990,OTHERS,580.6099750925856,1641.3623727323504,MIA
315967242.5149945,00000000-0000-0000-0000-000000012880,OTHERS,580.7233158525153,1554.3428250160468,MIA
315967242.5149945,00000000-0000-0000-0000-000000012988,OTHERS,576.8512891791064,1671.0699474567707,MIA
315967242.5149945,00000000-0000-0000-0000-000000012857,OTHERS,576.6668312913607,1579.4621681779736,MIA
315967242.5149945,00000000-0000-0000-0000-000000012889,OTHERS,576.5692792783817,1590.8417697133207,MIA
315967242.5149945,00000000-0000-0000-0000-000000012883,OTHERS,576.2238513803006,1596.568565723277,MIA
315967242.5149945,00000000-0000-0000-0000-000000012871,OTHERS,576.1456307105811,1616.6698832349869,MIA
315967242.5149945,00000000-0000-0000-0000-000000012969,OTHERS,586.3440430165241,1607.243819858945,MIA
315967242.5149945,00000000-0000-0000-0000-000000012870,OTHERS,577.0660698398384,1563.2877993884024,MIA
315967242.5149945,00000000-0000-0000-0000-000000012804,OTHERS,580.0775595290041,1561.9018952046854,MIA
315967242.5149945,00000000-0000-0000-0000-000000012891,OTHERS,576.2739466857026,1601.9112834258676,MIA
315967242.5149945,00000000-0000-0000-0000-000000012761,OTHERS,587.8047921132452,1615.9291893177326,MIA
315967242.5149945,00000000-0000-0000-0000-000000012725,OTHERS,577.2539364942687,1568.535844963152,MIA
315967242.5149945,00000000-0000-0000-0000-000000012724,OTHERS,576.4912859917488,1585.0425076714334,MIA
315967242.63306314,00000000-0000-0000-0000-000000000000,AV,585.866388674355,1581.865978081614,MIA
315967242.63306314,00000000-0000-0000-0000-000000012876,OTHERS,585.2322657230367,1599.0059729849927,MIA
315967242.63306314,00000000-0000-0000-0000-000000012645,OTHERS,585.465843203722,1592.2605792401666,MIA
315967242.63306314,00000000-0000-0000-0000-000000012680,OTHERS,589.4212825999442,1556.8067613968326,MIA
315967242.63306314,00000000-0000-0000-0000-000000012709,OTHERS,583.3241438709919,1554.9648001853534,MIA
315967242.63306314,00000000-0000-0000-0000-000000012667,OTHERS,586.0259661868797,1609.9589995614035,MIA
315967242.63306314,00000000-0000-0000-0000-000000012966,AGENT,577.7635623483224,1645.1806602907145,MIA
315967242.63306314,00000000-0000-0000-0000-000000012402,OTHERS,586.2495371277986,1574.5535519192028,MIA
315967242.63306314,00000000-0000-0000-0000-000000012673,OTHERS,576.8400449841582,1574.2384439942796,MIA
315967242.63306314,00000000-0000-0000-0000-000000012977,OTHERS,575.1551277900128,1631.627228419956,MIA
315967242.63306314,00000000-0000-0000-0000-000000012990,OTHERS,580.6681222519876,1640.3213682210794,MIA
315967242.63306314,00000000-0000-0000-0000-000000012880,OTHERS,580.7894653835071,1554.398933031107,MIA
315967242.63306314,00000000-0000-0000-0000-000000012988,OTHERS,576.79860916466,1670.4420724208392,MIA
315967242.63306314,00000000-0000-0000-0000-000000012857,OTHERS,576.6405682834941,1579.5015107099264,MIA
315967242.63306314,00000000-0000-0000-0000-000000012889,OTHERS,576.5796822341098,1590.855700557776,MIA
315967242.63306314,00000000-0000-0000-0000-000000012883,OTHERS,576.2136803124434,1596.6564310211097,MIA
315967242.63306314,00000000-0000-0000-0000-000000012871,OTHERS,576.0641251263145,1616.6384479284811,MIA
315967242.63306314,00000000-0000-0000-0000-000000012969,OTHERS,586.3945541614833,1607.443188448025,MIA
315967242.63306314,00000000-0000-0000-0000-000000012870,OTHERS,577.0549140579568,1563.3031501012365,MIA
315967242.63306314,00000000-0000-0000-0000-000000012804,OTHERS,580.0467654862039,1561.8830470123487,MIA
315967242.63306314,00000000-0000-0000-0000-000000012891,OTHERS,576.2485428517546,1601.9866118525608,MIA
315967242.63306314,00000000-0000-0000-0000-000000012761,OTHERS,587.8441108906921,1615.9624902818564,MIA
315967242.63306314,00000000-0000-0000-0000-000000012725,OTHERS,577.2281824918016,1568.5565402057553,MIA
315967242.63306314,00000000-0000-0000-0000-000000012724,OTHERS,576.4969579732251,1585.1099794092022,MIA
315967242.7498662,00000000-0000-0000-0000-000000000000,AV,585.8665560823947,1581.865884755881,MIA
315967242.7498662,00000000-0000-0000-0000-000000012876,OTHERS,585.2398959227191,1599.0227998252765,MIA
315967242.7498662,00000000-0000-0000-0000-000000012645,OTHERS,585.4521171271646,1592.297769934537,MIA
315967242.7498662,00000000-0000-0000-0000-000000012680,OTHERS,589.4541849880676,1556.8225398334812,MIA
315967242.7498662,00000000-0000-0000-0000-000000012709,OTHERS,583.3341653347427,1555.0396217284695,MIA
315967242.7498662,00000000-0000-0000-0000-000000012724,OTHERS,576.4476275868368,1585.151316950333,MIA
315967242.7498662,00000000-0000-0000-0000-000000012667,OTHERS,586.0554821030482,1609.856961257854,MIA
315967242.7498662,00000000-0000-0000-0000-000000012966,AGENT,577.9192036228185,1644.2074112230634,MIA
315967242.7498662,00000000-0000-0000-0000-000000012402,OTHERS,586.2340850623573,1574.57497491076,MIA
315967242.7498662,00000000-0000-0000-0000-000000012673,OTHERS,576.829552904381,1574.2556345620403,MIA
315967242.7498662,00000000-0000-0000-0000-000000012977,OTHERS,575.1973649985817,1631.5453151933782,MIA
315967242.7498662,00000000-0000-0000-0000-000000012988,OTHERS,576.9206426644913,1669.9138713406091,MIA
315967242.7498662,00000000-0000-0000-0000-000000012857,OTHERS,576.6515613387355,1579.4924414062182,MIA
315967242.7498662,00000000-0000-0000-0000-000000012871,OTHERS,576.0659598007561,1616.6112133025595,MIA
315967242.7498662,00000000-0000-0000-0000-000000012990,OTHERS,580.7170946292417,1639.3706437621704,MIA
315967242.7498662,00000000-0000-0000-0000-000000012880,OTHERS,580.8105398163442,1554.3617335476017,MIA
315967242.7498662,00000000-0000-0000-0000-000000012889,OTHERS,576.5641797290779,1590.8831036985134,MIA
315967242.7498662,00000000-0000-0000-0000-000000012883,OTHERS,576.2032869046376,1596.6559316763648,MIA
315967242.7498662,00000000-0000-0000-0000-000000012969,OTHERS,586.3015087092377,1607.3117169961947,MIA
315967242.7498662,00000000-0000-0000-0000-000000012870,OTHERS,577.0609656052584,1563.318732757263,MIA
315967242.7498662,00000000-0000-0000-0000-000000012804,OTHERS,580.0413362339889,1561.8948782216407,MIA
315967242.7498662,00000000-0000-0000-0000-000000012891,OTHERS,576.246257837564,1601.98107569804,MIA
315967242.7498662,00000000-0000-0000-0000-000000012761,OTHERS,587.7739174409382,1616.048841670311,MIA
315967242.7498662,00000000-0000-0000-0000-000000012725,OTHERS,577.2205582136627,1568.5541037053024,MIA
315967242.86979014,00000000-0000-0000-0000-000000000000,AV,585.8667564475039,1581.8661674487162,MIA
315967242.86979014,00000000-0000-0000-0000-000000012876,OTHERS,585.251410110543,1599.0500707477445,MIA
315967242.86979014,00000000-0000-0000-0000-000000012645,OTHERS,585.6067947810925,1592.562588175403,MIA
