TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971337.63588715,00000000-0000-0000-0000-000000000000,AV,3158.656498014281,1725.0056831228421,PIT
315971337.63588715,00000000-0000-0000-0000-000000038021,OTHERS,3165.096172786885,1731.0950728960565,PIT
315971337.63588715,00000000-0000-0000-0000-000000038562,OTHERS,3155.060183668487,1725.9690752711526,PIT
315971337.63588715,00000000-0000-0000-0000-000000038535,OTHERS,3182.006263781285,1750.9830071609451,PIT
315971337.63588715,00000000-0000-0000-0000-000000038670,OTHERS,3086.885782049895,1650.3242397068384,PIT
315971337.63588715,00000000-0000-0000-0000-000000038663,OTHERS,3188.6348823217363,1755.9946105681836,PIT
315971337.63588715,00000000-0000-0000-0000-000000038665,OTHERS,3190.008053956857,1746.998875596229,PIT
315971337.63588715,00000000-0000-0000-0000-000000038628,OTHERS,3131.0473860222355,1691.2996605269973,PIT
315971337.63588715,00000000-0000-0000-0000-000000038526,OTHERS,3167.299561534442,1737.022376405726,PIT
315971337.63588715,00000000-0000-0000-0000-000000038666,OTHERS,3118.690461726645,1679.9719541756454,PIT
315971337.63588715,00000000-0000-0000-0000-000000038661,OTHERS,3134.1790606566706,1694.944082963895,PIT
315971337.63588715,00000000-0000-0000-0000-000000038626,OTHERS,3138.3406351800536,1698.2868694741392,PIT
315971337.63588715,00000000-0000-0000-0000-000000038549,OTHERS,3163.049244263203,1733.4715824876007,PIT
315971337.63588715,00000000-0000-0000-0000-000000038566,OTHERS,3158.759665233349,1729.3855845001956,PIT
315971337.63588715,00000000-0000-0000-0000-000000038649,AGENT,3135.392146352312,1702.2678071232724,PIT
315971337.63588715,00000000-0000-0000-0000-000000038664,OTHERS,3195.3488469016193,1751.9193575240336,PIT
315971337.63588715,00000000-0000-0000-0000-000000038541,OTHERS,3187.0743642957177,1742.9893200286526,PIT
315971337.73270494,00000000-0000-0000-0000-000000000000,AV,3158.656470069665,1725.0056605919656,PIT
315971337.73270494,00000000-0000-0000-0000-000000038021,OTHERS,3165.112517462334,1731.1166867237905,PIT
315971337.73270494,00000000-0000-0000-0000-000000038562,OTHERS,3155.0509879091633,1725.9634467750247,PIT
315971337.73270494,00000000-0000-0000-0000-000000038535,OTHERS,3182.0543338586494,1750.9804350479794,PIT
315971337.73270494,00000000-0000-0000-0000-000000038670,OTHERS,3086.8861382600153,1650.309922916492,PIT
315971337.73270494,00000000-0000-0000-0000-000000038663,OTHERS,3188.631269736857,1755.9911229076258,PIT
315971337.73270494,00000000-0000-0000-0000-000000038665,OTHERS,3190.008053956851,1746.9988755962304,PIT
315971337.73270494,00000000-0000-0000-0000-000000038628,OTHERS,3130.9779386713813,1691.2682313896191,PIT
315971337.73270494,00000000-0000-0000-0000-000000038673,OTHERS,3180.293956741668,1744.4417337859625,PIT
315971337.73270494,00000000-0000-0000-0000-000000038526,OTHERS,3167.298173704532,1737.036740631046,PIT
315971337.73270494,00000000-0000-0000-0000-000000038666,OTHERS,3118.618724702185,1679.8880881894568,PIT
315971337.73270494,00000000-0000-0000-0000-000000038661,OTHERS,3134.417359326092,1695.066492905712,PIT
315971337.73270494,00000000-0000-0000-0000-000000038626,OTHERS,3138.27089696281,1698.2228387932953,PIT
315971337.73270494,00000000-0000-0000-0000-000000038549,OTHERS,3163.033635054589,1733.4424819860706,PIT
315971337.73270494,00000000-0000-0000-0000-000000038566,OTHERS,3158.825195004423,1729.5285143992246,PIT
315971337.73270494,00000000-0000-0000-0000-000000038649,AGENT,3135.239681962929,1702.0293960529584,PIT
315971337.73270494,00000000-0000-0000-0000-000000038541,OTHERS,3187.0450995051715,1743.0052778725965,PIT
315971337.83322597,00000000-0000-0000-0000-000000000000,AV,3158.656011885731,1725.0056106919192,PIT
315971337.83322597,00000000-0000-0000-0000-000000038021,OTHERS,3165.104212610156,1731.1003794532874,PIT
315971337.83322597,00000000-0000-0000-0000-000000038562,OTHERS,3155.182991840807,1725.9824542419367,PIT
315971337.83322597,00000000-0000-0000-0000-000000038669,OTHERS,3113.509232599944,1675.9032213330715,PIT
315971337.83322597,00000000-0000-0000-0000-000000038535,OTHERS,3182.0096471130273,1750.9522516268787,PIT
315971337.83322597,00000000-0000-0000-0000-000000038670,OTHERS,3086.599574127416,1650.5499841310032,PIT
315971337.83322597,00000000-0000-0000-0000-000000038663,OTHERS,3188.6312697368544,1755.9911229076206,PIT
315971337.83322597,00000000-0000-0000-0000-000000038665,OTHERS,3189.808220976319,1746.7171978636773,PIT
315971337.83322597,00000000-0000-0000-0000-000000038628,OTHERS,3131.0001449079773,1691.2744374947272,PIT
315971337.83322597,00000000-0000-0000-0000-000000038673,OTHERS,3179.829936108556,1744.0652166176278,PIT
315971337.83322597,00000000-0000-0000-0000-000000038526,OTHERS,3167.267692036923,1737.01728850934,PIT
315971337.83322597,00000000-0000-0000-0000-000000038666,OTHERS,3118.627873641824,1679.9550087549267,PIT
315971337.83322597,00000000-0000-0000-0000-000000038661,OTHERS,3134.419640373808,1695.1322173737274,PIT
315971337.83322597,00000000-0000-0000-0000-000000038549,OTHERS,3163.051528885104,1733.4188439226227,PIT
315971337.83322597,00000000-0000-0000-0000-000000038566,OTHERS,3158.7607490613195,1729.4201264219314,PIT
315971337.83322597,00000000-0000-0000-0000-000000038626,OTHERS,3138.224483727747,1698.2116484099179,PIT
315971337.83322597,00000000-0000-0000-0000-000000038649,AGENT,3134.700861200188,1701.5449318055855,PIT
315971337.83322597,00000000-0000-0000-0000-000000038541,OTHERS,3187.1043743951727,1743.0345254262045,PIT
315971337.9324538,00000000-0000-0000-0000-000000000000,AV,3158.6563569986506,1725.0056609209446,PIT
315971337.9324538,00000000-0000-0000-0000-000000038021,OTHERS,3165.103624787521,1731.1036214595322,PIT
