TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978235.50255096,00000000-0000-0000-0000-000000000000,AV,3354.7450550320777,1905.838307140284,PIT
315978235.50255096,00000000-0000-0000-0000-000000088703,OTHERS,3350.4770922152948,1906.0023537748416,PIT
315978235.50255096,00000000-0000-0000-0000-000000088616,OTHERS,3326.722443267808,1875.3884037964224,PIT
315978235.50255096,00000000-0000-0000-0000-000000088699,OTHERS,3345.0330203420067,1896.7073133535598,PIT
315978235.50255096,00000000-0000-0000-0000-000000088700,OTHERS,3365.5604474341144,1920.3867770733148,PIT
315978235.50255096,00000000-0000-0000-0000-000000088865,OTHERS,3402.3420959159785,1914.9066039762267,PIT
315978235.50255096,00000000-0000-0000-0000-000000088859,OTHERS,3335.470194975311,1892.014916086737,PIT
315978235.50255096,00000000-0000-0000-0000-000000088987,OTHERS,3398.657707371648,1937.4103996205442,PIT
315978235.50255096,00000000-0000-0000-0000-000000088706,OTHERS,3335.1564777507533,1888.2923266652688,PIT
315978235.50255096,00000000-0000-0000-0000-000000088990,OTHERS,3320.258279357605,1866.3345215035833,PIT
315978235.50255096,00000000-0000-0000-0000-000000088918,OTHERS,3337.297311108438,1881.759965305235,PIT
315978235.50255096,00000000-0000-0000-0000-000000088983,OTHERS,3350.939368381923,1894.1796587746453,PIT
315978235.50255096,00000000-0000-0000-0000-000000088867,OTHERS,3361.3181726298035,1903.5906112386765,PIT
315978235.50255096,00000000-0000-0000-0000-000000088984,OTHERS,3325.1633694423745,1870.6582533996109,PIT
315978235.50255096,00000000-0000-0000-0000-000000088882,OTHERS,3345.512841610057,1901.0733024128408,PIT
315978235.50255096,00000000-0000-0000-0000-000000088989,OTHERS,3344.3506959090478,1901.3521175708167,PIT
315978235.50255096,00000000-0000-0000-0000-000000088962,OTHERS,3360.6765343427887,1907.338902501821,PIT
315978235.50255096,00000000-0000-0000-0000-000000088911,OTHERS,3341.2467303357257,1885.1770999363928,PIT
315978235.50255096,00000000-0000-0000-0000-000000088812,OTHERS,3341.336663920017,1889.6678272586387,PIT
315978235.50255096,00000000-0000-0000-0000-000000088900,OTHERS,3327.7469849592967,1884.6306360670446,PIT
315978235.50255096,00000000-0000-0000-0000-000000088976,OTHERS,3378.276731889373,1927.7094087318494,PIT
315978235.50255096,00000000-0000-0000-0000-000000088950,OTHERS,3400.6990243959394,1952.120904962531,PIT
315978235.50255096,00000000-0000-0000-0000-000000088981,AGENT,3414.5074235028223,1960.740554616249,PIT
315978235.50255096,00000000-0000-0000-0000-000000088930,OTHERS,3331.5031358088195,1887.691275105385,PIT
315978235.50255096,00000000-0000-0000-0000-000000088880,OTHERS,3356.63073798485,1899.3473946801143,PIT
315978235.6024958,00000000-0000-0000-0000-000000000000,AV,3354.7299428547553,1905.8245675387275,PIT
315978235.6024958,00000000-0000-0000-0000-000000088703,OTHERS,3350.4765272663635,1905.9936365364965,PIT
315978235.6024958,00000000-0000-0000-0000-000000088616,OTHERS,3326.0857561956605,1874.8002456275906,PIT
315978235.6024958,00000000-0000-0000-0000-000000088699,OTHERS,3345.0253633908296,1896.7170276992554,PIT
315978235.6024958,00000000-0000-0000-0000-000000088700,OTHERS,3365.5769340516413,1920.3909497623913,PIT
315978235.6024958,00000000-0000-0000-0000-000000088859,OTHERS,3335.335086166816,1891.9093236550573,PIT
315978235.6024958,00000000-0000-0000-0000-000000088976,OTHERS,3377.6667526960096,1927.1625364214442,PIT
315978235.6024958,00000000-0000-0000-0000-000000088950,OTHERS,3400.754313129168,1952.064260488371,PIT
315978235.6024958,00000000-0000-0000-0000-000000088867,OTHERS,3361.3197715834885,1903.572076995369,PIT
315978235.6024958,00000000-0000-0000-0000-000000088983,OTHERS,3350.967476596801,1894.1843873571688,PIT
315978235.6024958,00000000-0000-0000-0000-000000088865,OTHERS,3402.4606071601925,1914.8927875013687,PIT
315978235.6024958,00000000-0000-0000-0000-000000088989,OTHERS,3344.3506959089,1901.3521175706567,PIT
315978235.6024958,00000000-0000-0000-0000-000000088962,OTHERS,3360.066112129823,1906.7716684982074,PIT
315978235.6024958,00000000-0000-0000-0000-000000088911,OTHERS,3341.1830691160712,1885.1732018230005,PIT
315978235.6024958,00000000-0000-0000-0000-000000088812,OTHERS,3341.016447640673,1889.2422929656648,PIT
315978235.6024958,00000000-0000-0000-0000-000000088900,OTHERS,3327.8414006953844,1884.710232288667,PIT
315978235.6024958,00000000-0000-0000-0000-000000088706,OTHERS,3335.1189250167463,1888.3260264605167,PIT
315978235.6024958,00000000-0000-0000-0000-000000088990,OTHERS,3320.258279357605,1866.3345215035833,PIT
315978235.6024958,00000000-0000-0000-0000-000000088918,OTHERS,3337.208050110947,1881.7733469007349,PIT
315978235.6024958,00000000-0000-0000-0000-000000088981,AGENT,3413.946377404233,1960.0713897594449,PIT
315978235.6024958,00000000-0000-0000-0000-000000088930,OTHERS,3332.0385545042573,1888.2366003764685,PIT
315978235.6024958,00000000-0000-0000-0000-000000088882,OTHERS,3345.5123657531453,1901.0436148493784,PIT
315978235.6024958,00000000-0000-0000-0000-000000088880,OTHERS,3356.641715840605,1899.3882457383668,PIT
315978235.70220715,00000000-0000-0000-0000-000000000000,AV,3354.725117863081,1905.819915376761,PIT
315978235.70220715,00000000-0000-0000-0000-000000088703,OTHERS,3350.48927958498,1905.996467814932,PIT
315978235.70220715,00000000-0000-0000-0000-000000088616,OTHERS,3325.5413107529976,1874.267760106201,PIT
315978235.70220715,00000000-0000-0000-0000-000000088699,OTHERS,3345.046796959766,1896.7162115048595,PIT
315978235.70220715,00000000-0000-0000-0000-000000088700,OTHERS,3365.570627255177,1920.4039007903827,PIT
315978235.70220715,00000000-0000-0000-0000-000000088859,OTHERS,3335.335821636659,1891.8885098914066,PIT
315978235.70220715,00000000-0000-0000-0000-000000088976,OTHERS,3377.2651195730555,1926.762489065957,PIT
315978235.70220715,00000000-0000-0000-0000-000000088950,OTHERS,3401.302307015418,1952.6453890420153,PIT
315978235.70220715,00000000-0000-0000-0000-000000088867,OTHERS,3361.30462812313,1903.566375051912,PIT
315978235.70220715,00000000-0000-0000-0000-000000088983,OTHERS,3350.978306086293,1894.2026819469918,PIT
315978235.70220715,00000000-0000-0000-0000-000000088865,OTHERS,3402.468833402605,1914.8501425445093,PIT
315978235.70220715,00000000-0000-0000-0000-000000088989,OTHERS,3344.350695908753,1901.3521175704968,PIT
315978235.70220715,00000000-0000-0000-0000-000000088962,OTHERS,3359.549843831392,1906.27376296728,PIT
315978235.70220715,00000000-0000-0000-0000-000000088911,OTHERS,3341.206536366286,1885.1909058112908,PIT
315978235.70220715,00000000-0000-0000-0000-000000088812,OTHERS,3340.398549641152,1888.6927662287146,PIT
315978235.70220715,00000000-0000-0000-0000-000000088900,OTHERS,3327.7899949401976,1884.6242948429694,PIT
315978235.70220715,00000000-0000-0000-0000-000000088706,OTHERS,3335.1522146010384,1888.3005200634188,PIT
315978235.70220715,00000000-0000-0000-0000-000000088990,OTHERS,3320.2582793574934,1866.3345215033976,PIT
315978235.70220715,00000000-0000-0000-0000-000000088918,OTHERS,3337.1678838701264,1881.7786870464909,PIT
315978235.70220715,00000000-0000-0000-0000-000000088981,AGENT,3413.233018479265,1959.4621038672924,PIT
315978235.70220715,00000000-0000-0000-0000-000000088930,OTHERS,3331.6524859160368,1887.873352117309,PIT
315978235.70220715,00000000-0000-0000-0000-000000088882,OTHERS,3345.5034905426764,1901.0442775896106,PIT
315978235.70220715,00000000-0000-0000-0000-000000088880,OTHERS,3356.6392249540154,1899.3856613082185,PIT
315978235.80304635,00000000-0000-0000-0000-000000000000,AV,3354.7287292937085,1905.8222622241544,PIT
315978235.80304635,00000000-0000-0000-0000-000000088703,OTHERS,3350.4900009194585,1906.0009125332958,PIT
315978235.80304635,00000000-0000-0000-0000-000000088616,OTHERS,3324.9735691921614,1873.7264657948285,PIT
315978235.80304635,00000000-0000-0000-0000-000000088699,OTHERS,3345.031505409191,1896.713506123926,PIT
315978235.80304635,00000000-0000-0000-0000-000000088700,OTHERS,3365.477725563692,1920.3188534068968,PIT
315978235.80304635,00000000-0000-0000-0000-000000088859,OTHERS,3335.466369712988,1892.0003884781838,PIT
315978235.80304635,00000000-0000-0000-0000-000000088976,OTHERS,3376.7057355036113,1926.2703615415305,PIT
315978235.80304635,00000000-0000-0000-0000-000000088950,OTHERS,3400.7345943444325,1952.0611943991385,PIT
315978235.80304635,00000000-0000-0000-0000-000000088867,OTHERS,3361.292977539944,1903.514285413374,PIT
315978235.80304635,00000000-0000-0000-0000-000000088983,OTHERS,3350.9698057843766,1894.188022242674,PIT
315978235.80304635,00000000-0000-0000-0000-000000088865,OTHERS,3402.44427017956,1914.918675918307,PIT
315978235.80304635,00000000-0000-0000-0000-000000088989,OTHERS,3344.1402181512567,1901.1280715514688,PIT
315978235.80304635,00000000-0000-0000-0000-000000088962,OTHERS,3359.0397737634216,1905.7901170979544,PIT
315978235.80304635,00000000-0000-0000-0000-000000088911,OTHERS,3341.035304710882,1885.0428078499328,PIT
315978235.80304635,00000000-0000-0000-0000-000000088812,OTHERS,3339.883503591267,1888.31840799541,PIT
315978235.80304635,00000000-0000-0000-0000-000000088900,OTHERS,3327.813938326074,1884.6986594890984,PIT
315978235.80304635,00000000-0000-0000-0000-000000088706,OTHERS,3335.1404054512304,1888.3232977387631,PIT
315978235.80304635,00000000-0000-0000-0000-000000088990,OTHERS,3320.2582793573833,1866.334521503213,PIT
315978235.80304635,00000000-0000-0000-0000-000000088918,OTHERS,3337.1484498953605,1881.8120710599344,PIT
315978235.80304635,00000000-0000-0000-0000-000000088981,AGENT,3412.692985310913,1958.828612554238,PIT
315978235.80304635,00000000-0000-0000-0000-000000088930,OTHERS,3331.6064760989675,1887.7510748289926,PIT
315978235.80304635,00000000-0000-0000-0000-000000088882,OTHERS,3345.499767166733,1901.0292721069532,PIT
315978235.80304635,00000000-0000-0000-0000-000000088880,OTHERS,3356.636295900668,1899.3783610686387,PIT
315978235.90233546,00000000-0000-0000-0000-000000000000,AV,3354.7290120011876,1905.822400390032,PIT
315978235.90233546,00000000-0000-0000-0000-000000088703,OTHERS,3350.483988384693,1906.0012258815646,PIT
315978235.90233546,00000000-0000-0000-0000-000000088616,OTHERS,3324.300357829891,1873.1587574390246,PIT
315978235.90233546,00000000-0000-0000-0000-000000088699,OTHERS,3345.043942865905,1896.7122522102718,PIT
315978235.90233546,00000000-0000-0000-0000-000000088700,OTHERS,3365.5956214803277,1920.4370212253607,PIT
315978235.90233546,00000000-0000-0000-0000-000000088706,OTHERS,3335.129931720983,1888.3399600547168,PIT
315978235.90233546,00000000-0000-0000-0000-000000088976,OTHERS,3376.218235674099,1925.817448549275,PIT
315978235.90233546,00000000-0000-0000-0000-000000088950,OTHERS,3400.78633466152,1952.0710247324573,PIT
315978235.90233546,00000000-0000-0000-0000-000000088962,OTHERS,3358.5449613893525,1905.3378070314773,PIT
315978235.90233546,00000000-0000-0000-0000-000000088989,OTHERS,3344.219748863632,1901.2126790638777,PIT
315978235.90233546,00000000-0000-0000-0000-000000088911,OTHERS,3340.9831726492034,1885.0176279987,PIT
315978235.90233546,00000000-0000-0000-0000-000000088812,OTHERS,3339.459259510534,1887.7698813096947,PIT
315978235.90233546,00000000-0000-0000-0000-000000088900,OTHERS,3327.788386194356,1884.6557399806381,PIT
315978235.90233546,00000000-0000-0000-0000-000000088867,OTHERS,3361.221178433963,1903.3885648051519,PIT
315978235.90233546,00000000-0000-0000-0000-000000088859,OTHERS,3335.3785286222333,1891.9387720686127,PIT
315978235.90233546,00000000-0000-0000-0000-000000088983,OTHERS,3350.962676337331,1894.1865766405112,PIT
315978235.90233546,00000000-0000-0000-0000-000000088865,OTHERS,3402.469461296803,1914.8710289962314,PIT
315978235.90233546,00000000-0000-0000-0000-000000088981,AGENT,3411.944445177389,1958.4005384119089,PIT
315978235.90233546,00000000-0000-0000-0000-000000088930,OTHERS,3331.962779495232,1888.1683979170948,PIT
315978235.90233546,00000000-0000-0000-0000-000000088918,OTHERS,3336.8775821086056,1881.649482718361,PIT
315978235.90233546,00000000-0000-0000-0000-000000088882,OTHERS,3345.496351404591,1901.0445937441407,PIT
315978235.90233546,00000000-0000-0000-0000-000000088880,OTHERS,3356.615184867524,1899.3576716651598,PIT
315978236.00285333,00000000-0000-0000-0000-000000000000,AV,3354.729486214823,1905.8224423670065,PIT
315978236.00285333,00000000-0000-0000-0000-000000088703,OTHERS,3350.489067759663,1906.0056866029272,PIT
315978236.00285333,00000000-0000-0000-0000-000000088616,OTHERS,3323.7344833026586,1872.6147366177038,PIT
315978236.00285333,00000000-0000-0000-0000-000000088699,OTHERS,3345.038602864132,1896.7013269157794,PIT
315978236.00285333,00000000-0000-0000-0000-000000088700,OTHERS,3365.5376194330324,1920.3798710873734,PIT
315978236.00285333,00000000-0000-0000-0000-000000088706,OTHERS,3335.168432371772,1888.293135698088,PIT
315978236.00285333,00000000-0000-0000-0000-000000088976,OTHERS,3375.822088150865,1925.431241141557,PIT
315978236.00285333,00000000-0000-0000-0000-000000088950,OTHERS,3400.736666758617,1952.0985578861807,PIT
315978236.00285333,00000000-0000-0000-0000-000000088962,OTHERS,3358.069379059434,1904.9615418905605,PIT
315978236.00285333,00000000-0000-0000-0000-000000088989,OTHERS,3344.219748863594,1901.2126790638265,PIT
315978236.00285333,00000000-0000-0000-0000-000000088911,OTHERS,3340.9672042712823,1885.009765240312,PIT
315978236.00285333,00000000-0000-0000-0000-000000088812,OTHERS,3338.9789625477974,1887.3279840289715,PIT
315978236.00285333,00000000-0000-0000-0000-000000088900,OTHERS,3327.799293520485,1884.6723932262887,PIT
315978236.00285333,00000000-0000-0000-0000-000000088867,OTHERS,3361.243926565585,1903.2842406903321,PIT
315978236.00285333,00000000-0000-0000-0000-000000088859,OTHERS,3335.413914214241,1891.915603555609,PIT
315978236.00285333,00000000-0000-0000-0000-000000088983,OTHERS,3350.999064723755,1894.198104371112,PIT
315978236.00285333,00000000-0000-0000-0000-000000088865,OTHERS,3402.4426602093445,1914.9082625969247,PIT
315978236.00285333,00000000-0000-0000-0000-000000088981,AGENT,3411.4270643489754,1957.6942654862617,PIT
315978236.00285333,00000000-0000-0000-0000-000000088930,OTHERS,3331.565267661198,1887.7304345652606,PIT
315978236.00285333,00000000-0000-0000-0000-000000088918,OTHERS,3336.902483325353,1881.7209482276446,PIT
315978236.00285333,00000000-0000-0000-0000-000000088882,OTHERS,3345.502392524261,1901.0243521203013,PIT
315978236.00285333,00000000-0000-0000-0000-000000088880,OTHERS,3356.634417949953,1899.386796570368,PIT
315978236.10252184,00000000-0000-0000-0000-000000000000,AV,3354.729512016249,1905.823146930531,PIT
315978236.10252184,00000000-0000-0000-0000-000000088703,OTHERS,3350.479425072302,1905.9961623912675,PIT
315978236.10252184,00000000-0000-0000-0000-000000088616,OTHERS,3323.188110344048,1872.0857259892596,PIT
315978236.10252184,00000000-0000-0000-0000-000000088699,OTHERS,3345.0241405572606,1896.7030094945362,PIT
315978236.10252184,00000000-0000-0000-0000-000000088700,OTHERS,3365.600027923301,1920.4405531034643,PIT
315978236.10252184,00000000-0000-0000-0000-000000088706,OTHERS,3335.1537265732013,1888.3062829521584,PIT
315978236.10252184,00000000-0000-0000-0000-000000088976,OTHERS,3375.339992191209,1924.9694876982128,PIT
315978236.10252184,00000000-0000-0000-0000-000000088950,OTHERS,3400.699372960988,1952.0938496109925,PIT
315978236.10252184,00000000-0000-0000-0000-000000088962,OTHERS,3357.54950784702,1904.4869236570576,PIT
315978236.10252184,00000000-0000-0000-0000-000000088989,OTHERS,3344.1382698870093,1901.1231287670125,PIT
315978236.10252184,00000000-0000-0000-0000-000000088911,OTHERS,3341.028473986061,1885.0228043298832,PIT
315978236.10252184,00000000-0000-0000-0000-000000088812,OTHERS,3338.4303188102217,1886.824021376617,PIT
315978236.10252184,00000000-0000-0000-0000-000000088900,OTHERS,3327.9066115330943,1884.6842030466785,PIT
315978236.10252184,00000000-0000-0000-0000-000000088867,OTHERS,3361.117889105397,1903.206240803913,PIT
315978236.10252184,00000000-0000-0000-0000-000000088859,OTHERS,3335.389839356863,1891.89095281082,PIT
315978236.10252184,00000000-0000-0000-0000-000000088983,OTHERS,3350.9843501649743,1894.2070184076192,PIT
315978236.10252184,00000000-0000-0000-0000-000000088865,OTHERS,3402.4488827742766,1914.9150751169766,PIT
315978236.10252184,00000000-0000-0000-0000-000000088981,AGENT,3410.6730479961157,1957.3478876590634,PIT
315978236.10252184,00000000-0000-0000-0000-000000088930,OTHERS,3331.505848962119,1887.6537603763968,PIT
315978236.10252184,00000000-0000-0000-0000-000000088918,OTHERS,3336.747193342022,1881.610945092598,PIT
315978236.10252184,00000000-0000-0000-0000-000000088882,OTHERS,3345.5037975124956,1901.0368116837146,PIT
315978236.10252184,00000000-0000-0000-0000-000000088880,OTHERS,3356.6364937373405,1899.3580383553244,PIT
315978236.20191985,00000000-0000-0000-0000-000000000000,AV,3354.7247625209643,1905.8192408792609,PIT
315978236.20191985,00000000-0000-0000-0000-000000088703,OTHERS,3350.486878720947,1906.0127325812107,PIT
315978236.20191985,00000000-0000-0000-0000-000000088616,OTHERS,3322.54860717972,1871.4955744927965,PIT
315978236.20191985,00000000-0000-0000-0000-000000088699,OTHERS,3345.0423112928866,1896.725446298296,PIT
315978236.20191985,00000000-0000-0000-0000-000000088700,OTHERS,3365.6419802873365,1920.5121064394737,PIT
315978236.20191985,00000000-0000-0000-0000-000000088706,OTHERS,3335.145407749253,1888.3236349672875,PIT
315978236.20191985,00000000-0000-0000-0000-000000088950,OTHERS,3400.7797388901568,1952.078465646854,PIT
315978236.20191985,00000000-0000-0000-0000-000000088976,OTHERS,3374.764948616474,1924.3768660534256,PIT
315978236.20191985,00000000-0000-0000-0000-000000088962,OTHERS,3357.0089028045973,1904.001580135908,PIT
315978236.20191985,00000000-0000-0000-0000-000000088989,OTHERS,3344.138269887019,1901.123128767037,PIT
315978236.20191985,00000000-0000-0000-0000-000000088911,OTHERS,3340.9781965297248,1885.034872903268,PIT
315978236.20191985,00000000-0000-0000-0000-000000088867,OTHERS,3362.0689326603692,1904.1653127026602,PIT
315978236.20191985,00000000-0000-0000-0000-000000088859,OTHERS,3335.366036665837,1891.914642254528,PIT
315978236.20191985,00000000-0000-0000-0000-000000088983,OTHERS,3350.9743437544257,1894.1992199372305,PIT
315978236.20191985,00000000-0000-0000-0000-000000088865,OTHERS,3402.4199432087944,1914.9427469392865,PIT
315978236.20191985,00000000-0000-0000-0000-000000088981,AGENT,3410.2600089764337,1956.7492524734696,PIT
315978236.20191985,00000000-0000-0000-0000-000000088930,OTHERS,3331.875834145849,1888.104438633858,PIT
