TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315991758.62305015,00000000-0000-0000-0000-000000000000,AV,568.6790366429881,1952.7183988068384,MIA
315991758.62305015,00000000-0000-0000-0000-000000180048,OTHERS,572.2215916500293,1917.9368814028376,MIA
315991758.62305015,00000000-0000-0000-0000-000000180178,OTHERS,612.2371084176111,1971.8975271363386,MIA
315991758.62305015,00000000-0000-0000-0000-000000180426,OTHERS,573.2745409376022,1899.6358902358616,MIA
315991758.62305015,00000000-0000-0000-0000-000000180481,OTHERS,569.2271693894661,1917.7686150151505,MIA
315991758.62305015,00000000-0000-0000-0000-000000179977,OTHERS,568.6811956969642,1959.600948045199,MIA
315991758.62305015,00000000-0000-0000-0000-000000180455,OTHERS,559.5164109641806,1913.9724011207368,MIA
315991758.62305015,00000000-0000-0000-0000-000000180491,OTHERS,559.1623385383706,1917.58464645952,MIA
315991758.62305015,00000000-0000-0000-0000-000000180110,OTHERS,572.2565328644329,1929.923060764214,MIA
315991758.62305015,00000000-0000-0000-0000-000000180533,OTHERS,571.6173319092552,1966.5184842619103,MIA
315991758.62305015,00000000-0000-0000-0000-000000180550,OTHERS,576.877527622428,1990.3209388608639,MIA
315991758.62305015,00000000-0000-0000-0000-000000179971,OTHERS,568.4905899374113,1944.7443019698487,MIA
315991758.62305015,00000000-0000-0000-0000-000000180560,OTHERS,594.4349751172558,1860.3048603645661,MIA
315991758.62305015,00000000-0000-0000-0000-000000180505,OTHERS,574.6327414536388,1972.9408278559308,MIA
315991758.62305015,00000000-0000-0000-0000-000000180528,OTHERS,577.7764786367428,1962.8731249009202,MIA
315991758.62305015,00000000-0000-0000-0000-000000180562,OTHERS,641.7869302372973,1978.7934293358053,MIA
315991758.62305015,00000000-0000-0000-0000-000000180569,AGENT,571.4477738125781,1986.1131077345367,MIA
315991758.62305015,00000000-0000-0000-0000-000000180438,OTHERS,567.5899082726453,1968.8494444970402,MIA
315991758.62305015,00000000-0000-0000-0000-000000180556,OTHERS,578.4723520395038,1942.367722755193,MIA
315991758.62305015,00000000-0000-0000-0000-000000180565,OTHERS,585.4240156095487,1974.9299305264028,MIA
315991758.62305015,00000000-0000-0000-0000-000000180555,OTHERS,578.3594018126747,1979.4900576211687,MIA
315991758.62305015,00000000-0000-0000-0000-000000180181,OTHERS,597.699576661585,1970.2175506531448,MIA
315991758.62305015,00000000-0000-0000-0000-000000180546,OTHERS,577.2517147852477,2009.0720982906632,MIA
315991758.62305015,00000000-0000-0000-0000-000000180530,OTHERS,573.0266945004071,1888.1423353563773,MIA
315991758.62305015,00000000-0000-0000-0000-000000180520,OTHERS,564.8241259213743,1919.7303339908174,MIA
315991758.723056,00000000-0000-0000-0000-000000000000,AV,568.6790838949872,1952.7182727872823,MIA
315991758.723056,00000000-0000-0000-0000-000000180048,OTHERS,572.2246485749313,1917.8751009207745,MIA
315991758.723056,00000000-0000-0000-0000-000000180178,OTHERS,612.6250229512735,1971.9017224083602,MIA
315991758.723056,00000000-0000-0000-0000-000000180426,OTHERS,573.2892498733412,1899.3915710021108,MIA
315991758.723056,00000000-0000-0000-0000-000000180481,OTHERS,569.3115819402806,1917.69291577957,MIA
315991758.723056,00000000-0000-0000-0000-000000179977,OTHERS,568.6646045032828,1959.5919835674968,MIA
315991758.723056,00000000-0000-0000-0000-000000180455,OTHERS,559.5990928337075,1913.9881359655933,MIA
315991758.723056,00000000-0000-0000-0000-000000180491,OTHERS,559.0776954248988,1917.5423900089431,MIA
315991758.723056,00000000-0000-0000-0000-000000180550,OTHERS,576.8082217399843,1990.8751174172744,MIA
315991758.723056,00000000-0000-0000-0000-000000179971,OTHERS,568.4884001759068,1944.744085799817,MIA
315991758.723056,00000000-0000-0000-0000-000000180528,OTHERS,577.7413191004764,1963.4020067598526,MIA
315991758.723056,00000000-0000-0000-0000-000000180565,OTHERS,585.3550488166222,1974.9087151625986,MIA
315991758.723056,00000000-0000-0000-0000-000000180562,OTHERS,641.7869302372627,1978.7934293358774,MIA
315991758.723056,00000000-0000-0000-0000-000000180569,AGENT,571.4535053390492,1985.603881209982,MIA
315991758.723056,00000000-0000-0000-0000-000000180438,OTHERS,567.4254032331039,1968.3884552531601,MIA
315991758.723056,00000000-0000-0000-0000-000000180556,OTHERS,578.4104140875968,1943.3620666109925,MIA
315991758.723056,00000000-0000-0000-0000-000000180505,OTHERS,574.8159211277464,1973.478468983196,MIA
315991758.723056,00000000-0000-0000-0000-000000180560,OTHERS,594.5938526809401,1860.3089144926928,MIA
315991758.723056,00000000-0000-0000-0000-000000180110,OTHERS,572.2541382821303,1929.9222819019433,MIA
315991758.723056,00000000-0000-0000-0000-000000180533,OTHERS,571.6525132131396,1966.1726821169311,MIA
315991758.723056,00000000-0000-0000-0000-000000180555,OTHERS,578.1975981235288,1979.87023136814,MIA
315991758.723056,00000000-0000-0000-0000-000000180181,OTHERS,598.2709721550656,1970.2479398747973,MIA
315991758.723056,00000000-0000-0000-0000-000000180546,OTHERS,577.0510644960583,2009.8287906906075,MIA
315991758.723056,00000000-0000-0000-0000-000000180530,OTHERS,573.0266945004662,1888.1423353563773,MIA
315991758.723056,00000000-0000-0000-0000-000000180520,OTHERS,564.7968293395356,1919.4694186622,MIA
315991758.82357234,00000000-0000-0000-0000-000000000000,AV,568.678836252783,1952.7182842706359,MIA
315991758.82357234,00000000-0000-0000-0000-000000180048,OTHERS,572.2739175284896,1917.7157306789945,MIA
315991758.82357234,00000000-0000-0000-0000-000000180178,OTHERS,612.6360727905814,1971.934103804612,MIA
315991758.82357234,00000000-0000-0000-0000-000000180426,OTHERS,573.1826357302648,1899.1928611561584,MIA
