TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996130.37992346,00000000-0000-0000-0000-000000000000,AV,2706.543134084,1307.5512000674296,PIT
315996130.37992346,00000000-0000-0000-0000-000000001149,AGENT,2698.357309831345,1295.9874955680439,PIT
315996130.37992346,00000000-0000-0000-0000-000000001654,OTHERS,2703.800774730127,1338.7042044066975,PIT
315996130.37992346,00000000-0000-0000-0000-000000001515,OTHERS,2732.4486330246114,1335.1763407641185,PIT
315996130.37992346,00000000-0000-0000-0000-000000001520,OTHERS,2702.842389802284,1307.93408401768,PIT
315996130.37992346,00000000-0000-0000-0000-000000001550,OTHERS,2677.901516350304,1272.576823094009,PIT
315996130.37992346,00000000-0000-0000-0000-000000001587,OTHERS,2698.639213065252,1303.8890791059034,PIT
315996130.37992346,00000000-0000-0000-0000-000000001609,OTHERS,2693.986177084527,1299.67789410711,PIT
315996130.37992346,00000000-0000-0000-0000-000000001567,OTHERS,2772.85771593806,1359.6446778974946,PIT
315996130.37992346,00000000-0000-0000-0000-000000001653,OTHERS,2703.9000041379873,1337.3124392261898,PIT
315996130.37992346,00000000-0000-0000-0000-000000001573,OTHERS,2636.611945009356,1246.7302456952773,PIT
315996130.37992346,00000000-0000-0000-0000-000000001642,OTHERS,2701.866946680169,1337.9454556997619,PIT
315996130.37992346,00000000-0000-0000-0000-000000001159,OTHERS,2713.4204422351872,1309.6706823099264,PIT
315996130.37992346,00000000-0000-0000-0000-000000001639,OTHERS,2711.7929212044032,1330.8173923439572,PIT
315996130.37992346,00000000-0000-0000-0000-000000001652,OTHERS,2701.5258714281144,1340.9744092001106,PIT
315996130.37992346,00000000-0000-0000-0000-000000001638,OTHERS,2712.911838212183,1333.6707363630828,PIT
315996130.37992346,00000000-0000-0000-0000-000000001471,OTHERS,2757.349802376505,1358.2832297529885,PIT
315996130.37992346,00000000-0000-0000-0000-000000001648,OTHERS,2702.028523527073,1344.7562077895896,PIT
315996130.37992346,00000000-0000-0000-0000-000000001650,OTHERS,2698.6973299827123,1346.3482686985922,PIT
315996130.37992346,00000000-0000-0000-0000-000000001643,OTHERS,2701.172123558076,1294.604016328374,PIT
315996130.37992346,00000000-0000-0000-0000-000000001632,OTHERS,2749.708002469384,1346.316689598395,PIT
315996130.37992346,00000000-0000-0000-0000-000000001625,OTHERS,2647.7871777873784,1262.698259971185,PIT
315996130.37992346,00000000-0000-0000-0000-000000000792,OTHERS,2638.307570274481,1241.05057359153,PIT
315996130.37992346,00000000-0000-0000-0000-000000001620,OTHERS,2689.1595962032056,1294.9638285800709,PIT
315996130.37992346,00000000-0000-0000-0000-000000001610,OTHERS,2636.8356923846522,1235.2636570124453,PIT
315996130.4870293,00000000-0000-0000-0000-000000000000,AV,2705.734127042475,1306.8105257462714,PIT
315996130.4870293,00000000-0000-0000-0000-000000001149,AGENT,2697.424873416273,1295.1412278178434,PIT
315996130.4870293,00000000-0000-0000-0000-000000001654,OTHERS,2704.375491684836,1338.6950529311375,PIT
315996130.4870293,00000000-0000-0000-0000-000000001515,OTHERS,2732.757941532296,1335.57968413358,PIT
315996130.4870293,00000000-0000-0000-0000-000000001520,OTHERS,2702.8160728807816,1307.8713484906255,PIT
315996130.4870293,00000000-0000-0000-0000-000000001550,OTHERS,2678.0790161287478,1272.9902026335265,PIT
315996130.4870293,00000000-0000-0000-0000-000000001587,OTHERS,2698.632681299234,1303.8786580536375,PIT
315996130.4870293,00000000-0000-0000-0000-000000001609,OTHERS,2693.937325406585,1299.6661645558936,PIT
315996130.4870293,00000000-0000-0000-0000-000000001567,OTHERS,2772.857715929844,1359.6446778903885,PIT
315996130.4870293,00000000-0000-0000-0000-000000001653,OTHERS,2703.9000041379873,1337.3124392261898,PIT
315996130.4870293,00000000-0000-0000-0000-000000001573,OTHERS,2636.8816501010488,1246.4141842714482,PIT
315996130.4870293,00000000-0000-0000-0000-000000001642,OTHERS,2701.8718722315666,1337.844846962325,PIT
315996130.4870293,00000000-0000-0000-0000-000000001159,OTHERS,2712.515654902369,1308.8263149604368,PIT
315996130.4870293,00000000-0000-0000-0000-000000001639,OTHERS,2711.7929212044032,1330.8173923439572,PIT
315996130.4870293,00000000-0000-0000-0000-000000001652,OTHERS,2700.564893016531,1342.6955811373252,PIT
315996130.4870293,00000000-0000-0000-0000-000000001638,OTHERS,2712.911838212183,1333.6707363630828,PIT
315996130.4870293,00000000-0000-0000-0000-000000001471,OTHERS,2757.3498023682696,1358.2832297458674,PIT
315996130.4870293,00000000-0000-0000-0000-000000001648,OTHERS,2702.028523527073,1344.7562077895896,PIT
315996130.4870293,00000000-0000-0000-0000-000000001650,OTHERS,2698.6973299827123,1346.3482686985922,PIT
315996130.4870293,00000000-0000-0000-0000-000000001643,OTHERS,2701.1922783283485,1294.6063460287019,PIT
315996130.4870293,00000000-0000-0000-0000-000000001632,OTHERS,2749.7080024611437,1346.3166895913694,PIT
315996130.4870293,00000000-0000-0000-0000-000000001625,OTHERS,2648.5606919057072,1261.9027042011962,PIT
315996130.4870293,00000000-0000-0000-0000-000000000792,OTHERS,2637.590986601801,1240.19517435873,PIT
315996130.4870293,00000000-0000-0000-0000-000000001620,OTHERS,2689.1221161506223,1294.9894349001365,PIT
315996130.4870293,00000000-0000-0000-0000-000000001610,OTHERS,2636.835692377169,1235.263657004649,PIT
315996130.6011207,00000000-0000-0000-0000-000000000000,AV,2704.878530985371,1306.0301858719286,PIT
315996130.6011207,00000000-0000-0000-0000-000000001149,AGENT,2696.510814832851,1294.2981635076164,PIT
315996130.6011207,00000000-0000-0000-0000-000000001654,OTHERS,2703.2883276188404,1337.0583781544149,PIT
315996130.6011207,00000000-0000-0000-0000-000000001515,OTHERS,2732.5498245533913,1335.157725756831,PIT
315996130.6011207,00000000-0000-0000-0000-000000001520,OTHERS,2702.533035338133,1307.701758123593,PIT
315996130.6011207,00000000-0000-0000-0000-000000001550,OTHERS,2678.1610644465986,1273.2137507843504,PIT
315996130.6011207,00000000-0000-0000-0000-000000001587,OTHERS,2698.617193837661,1303.8587882282945,PIT
315996130.6011207,00000000-0000-0000-0000-000000001609,OTHERS,2693.984940226664,1299.7867241071015,PIT
315996130.6011207,00000000-0000-0000-0000-000000001653,OTHERS,2706.0623327378044,1334.9972530981593,PIT
315996130.6011207,00000000-0000-0000-0000-000000001573,OTHERS,2636.7634109199976,1246.459227420456,PIT
315996130.6011207,00000000-0000-0000-0000-000000001642,OTHERS,2701.8718722315666,1337.844846962325,PIT
315996130.6011207,00000000-0000-0000-0000-000000001159,OTHERS,2711.6947652395224,1308.0305830290674,PIT
315996130.6011207,00000000-0000-0000-0000-000000001652,OTHERS,2700.564893016531,1342.6955811373252,PIT
315996130.6011207,00000000-0000-0000-0000-000000001638,OTHERS,2712.911838212183,1333.6707363630828,PIT
315996130.6011207,00000000-0000-0000-0000-000000001471,OTHERS,2757.349802360036,1358.2832297387456,PIT
315996130.6011207,00000000-0000-0000-0000-000000001659,OTHERS,2703.035461640578,1338.9967748062,PIT
315996130.6011207,00000000-0000-0000-0000-000000001648,OTHERS,2702.028523527073,1344.7562077895896,PIT
315996130.6011207,00000000-0000-0000-0000-000000001650,OTHERS,2698.6973299827123,1346.3482686985922,PIT
315996130.6011207,00000000-0000-0000-0000-000000001643,OTHERS,2701.167998935877,1294.6025643077048,PIT
315996130.6011207,00000000-0000-0000-0000-000000001632,OTHERS,2748.1214798140727,1345.4526078413792,PIT
315996130.6011207,00000000-0000-0000-0000-000000001625,OTHERS,2647.834754597955,1262.6543461199255,PIT
315996130.6011207,00000000-0000-0000-0000-000000000792,OTHERS,2637.5909865941985,1240.195174351018,PIT
315996130.6011207,00000000-0000-0000-0000-000000001620,OTHERS,2689.0282988501167,1294.9162761524753,PIT
315996130.6011207,00000000-0000-0000-0000-000000001610,OTHERS,2636.835692369685,1235.2636569968527,PIT
315996130.7173916,00000000-0000-0000-0000-000000000000,AV,2703.943486682609,1305.177934659119,PIT
315996130.7173916,00000000-0000-0000-0000-000000001149,AGENT,2695.545133941429,1293.426635152409,PIT
315996130.7173916,00000000-0000-0000-0000-000000001654,OTHERS,2703.2883276188404,1337.0583781544149,PIT
315996130.7173916,00000000-0000-0000-0000-000000001515,OTHERS,2732.3015233785795,1335.122319570482,PIT
315996130.7173916,00000000-0000-0000-0000-000000001587,OTHERS,2698.6659566433154,1303.893358197507,PIT
315996130.7173916,00000000-0000-0000-0000-000000001609,OTHERS,2693.927694389637,1299.7748044702969,PIT
315996130.7173916,00000000-0000-0000-0000-000000001659,OTHERS,2701.669193258871,1338.6371374664527,PIT
315996130.7173916,00000000-0000-0000-0000-000000001550,OTHERS,2678.217470648913,1273.1603903722275,PIT
315996130.7173916,00000000-0000-0000-0000-000000001650,OTHERS,2698.6973299827123,1346.3482686985922,PIT
315996130.7173916,00000000-0000-0000-0000-000000001643,OTHERS,2701.192559728593,1294.6383673565824,PIT
315996130.7173916,00000000-0000-0000-0000-000000001632,OTHERS,2748.1214798059705,1345.452607834156,PIT
