TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974443.54180056,00000000-0000-0000-0000-000000000000,AV,139.55664381363943,2915.6409809565694,MIA
315974443.54180056,00000000-0000-0000-0000-000000074158,OTHERS,138.47430297123992,2945.811320131623,MIA
315974443.54180056,00000000-0000-0000-0000-000000074593,OTHERS,137.13283609577428,2891.53068568017,MIA
315974443.54180056,00000000-0000-0000-0000-000000074591,OTHERS,130.41115495287394,2910.520956766001,MIA
315974443.54180056,00000000-0000-0000-0000-000000074649,OTHERS,138.0432031584564,2809.26848759666,MIA
315974443.54180056,00000000-0000-0000-0000-000000074360,OTHERS,134.71863555062654,2845.161153430225,MIA
315974443.54180056,00000000-0000-0000-0000-000000074685,OTHERS,65.04807566104073,2918.5773063727806,MIA
315974443.54180056,00000000-0000-0000-0000-000000074684,OTHERS,102.060957863857,2914.4033594749376,MIA
315974443.54180056,00000000-0000-0000-0000-000000074687,OTHERS,140.0131970816394,3014.4382129544842,MIA
315974443.54180056,00000000-0000-0000-0000-000000074678,OTHERS,134.0811826525046,2965.435159462496,MIA
315974443.54180056,00000000-0000-0000-0000-000000074700,OTHERS,128.050994434435,2912.2911947938014,MIA
315974443.54180056,00000000-0000-0000-0000-000000074639,AGENT,135.39503386402149,2936.757741604421,MIA
315974443.54180056,00000000-0000-0000-0000-000000074630,OTHERS,136.25217567233514,2905.568990580589,MIA
315974443.54180056,00000000-0000-0000-0000-000000074708,OTHERS,122.24793953171863,2909.2765092991344,MIA
315974443.54180056,00000000-0000-0000-0000-000000074358,OTHERS,138.7081263944757,2979.959092754568,MIA
315974443.6413166,00000000-0000-0000-0000-000000000000,AV,139.52479521687806,2916.4476816762794,MIA
315974443.6413166,00000000-0000-0000-0000-000000074158,OTHERS,138.4168058567191,2946.7529400544518,MIA
315974443.6413166,00000000-0000-0000-0000-000000074593,OTHERS,137.09953375708892,2891.137016927789,MIA
315974443.6413166,00000000-0000-0000-0000-000000074591,OTHERS,130.24269858059506,2910.543247179972,MIA
315974443.6413166,00000000-0000-0000-0000-000000074639,AGENT,135.40835904868112,2935.7679258811504,MIA
315974443.6413166,00000000-0000-0000-0000-000000074710,OTHERS,126.92803654501921,2910.891246770848,MIA
315974443.6413166,00000000-0000-0000-0000-000000074649,OTHERS,138.0669442180261,2808.9635011446367,MIA
315974443.6413166,00000000-0000-0000-0000-000000074713,OTHERS,110.96701726937279,2908.899995765153,MIA
315974443.6413166,00000000-0000-0000-0000-000000074678,OTHERS,133.9062612718045,2964.251144114954,MIA
315974443.6413166,00000000-0000-0000-0000-000000074700,OTHERS,127.93594164999598,2912.3365771908034,MIA
315974443.6413166,00000000-0000-0000-0000-000000074687,OTHERS,140.01895578063238,3014.3429508430877,MIA
315974443.6413166,00000000-0000-0000-0000-000000074360,OTHERS,134.73950898038993,2845.2054964951094,MIA
315974443.6413166,00000000-0000-0000-0000-000000074685,OTHERS,65.06426331467641,2918.4324786060797,MIA
315974443.6413166,00000000-0000-0000-0000-000000074630,OTHERS,136.3003111288478,2904.853055013951,MIA
315974443.6413166,00000000-0000-0000-0000-000000074684,OTHERS,102.31828955303335,2914.4569422547693,MIA
315974443.6413166,00000000-0000-0000-0000-000000074708,OTHERS,122.24793953171863,2909.2765092991344,MIA
315974443.6413166,00000000-0000-0000-0000-000000074358,OTHERS,138.70812639377652,2979.959092761083,MIA
315974443.74251014,00000000-0000-0000-0000-000000000000,AV,139.4980375069726,2917.100354441084,MIA
315974443.74251014,00000000-0000-0000-0000-000000074158,OTHERS,138.36014070379275,2947.8743088325623,MIA
315974443.74251014,00000000-0000-0000-0000-000000074593,OTHERS,137.0509069542826,2890.3970833885915,MIA
315974443.74251014,00000000-0000-0000-0000-000000074591,OTHERS,130.11434254026736,2910.7542206860358,MIA
315974443.74251014,00000000-0000-0000-0000-000000074639,AGENT,135.3974806583787,2934.710367620059,MIA
315974443.74251014,00000000-0000-0000-0000-000000074710,OTHERS,126.85166685721902,2910.915275070471,MIA
315974443.74251014,00000000-0000-0000-0000-000000074649,OTHERS,138.29364387504964,2808.5423971789032,MIA
315974443.74251014,00000000-0000-0000-0000-000000074687,OTHERS,139.81035427955393,3014.3141721137713,MIA
315974443.74251014,00000000-0000-0000-0000-000000074360,OTHERS,134.75790787737662,2845.212649770248,MIA
