TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969960.34910935,00000000-0000-0000-0000-000000000000,AV,735.6031124772243,2276.8367099061124,MIA
315969960.34910935,00000000-0000-0000-0000-000000031985,AGENT,739.6413762095008,2238.24555272366,MIA
315969960.34910935,00000000-0000-0000-0000-000000033014,OTHERS,739.396432279876,2267.4812356440257,MIA
315969960.34910935,00000000-0000-0000-0000-000000033590,OTHERS,736.842376424364,2241.9833763304346,MIA
315969960.34910935,00000000-0000-0000-0000-000000033596,OTHERS,740.6572233871901,2198.940961753157,MIA
315969960.34910935,00000000-0000-0000-0000-000000033624,OTHERS,740.7353554727623,2229.202355079099,MIA
315969960.34910935,00000000-0000-0000-0000-000000033679,OTHERS,725.2840091630344,2253.841116286133,MIA
315969960.34910935,00000000-0000-0000-0000-000000033395,OTHERS,738.7712425013815,2273.864203593053,MIA
315969960.34910935,00000000-0000-0000-0000-000000033728,OTHERS,718.5357179402879,2252.764416440087,MIA
315969960.34910935,00000000-0000-0000-0000-000000033741,OTHERS,740.3593475768707,2218.016015872106,MIA
315969960.34910935,00000000-0000-0000-0000-000000033940,OTHERS,742.8022594211162,2282.359730378995,MIA
315969960.34910935,00000000-0000-0000-0000-000000033931,OTHERS,742.481308024801,2267.0496764915883,MIA
315969960.34910935,00000000-0000-0000-0000-000000033692,OTHERS,735.1378302487639,2247.1307122867292,MIA
315969960.34910935,00000000-0000-0000-0000-000000033953,OTHERS,743.1238821749814,2276.584729881482,MIA
315969960.34910935,00000000-0000-0000-0000-000000033805,OTHERS,739.0913068202742,2280.797198391191,MIA
315969960.34910935,00000000-0000-0000-0000-000000032179,OTHERS,739.4997306448614,2248.6326262509265,MIA
315969960.34910935,00000000-0000-0000-0000-000000033941,OTHERS,746.711499627749,2252.289883803186,MIA
315969960.34910935,00000000-0000-0000-0000-000000033853,OTHERS,712.1403187230205,2252.538046033021,MIA
315969960.34910935,00000000-0000-0000-0000-000000031316,OTHERS,735.3258061110512,2281.665456777841,MIA
315969960.34910935,00000000-0000-0000-0000-000000033882,OTHERS,742.1426341941448,2276.1822537095168,MIA
315969960.34910935,00000000-0000-0000-0000-000000033849,OTHERS,735.0317797575943,2300.4641315394706,MIA
315969960.34910935,00000000-0000-0000-0000-000000033848,OTHERS,737.8269803310377,2302.190665769609,MIA
315969960.34910935,00000000-0000-0000-0000-000000033944,OTHERS,744.8365980316032,2318.621552810881,MIA
315969960.34910935,00000000-0000-0000-0000-000000033845,OTHERS,731.1286702223172,2241.799383326266,MIA
315969960.34910935,00000000-0000-0000-0000-000000033453,OTHERS,735.1815460615089,2289.802978296404,MIA
315969960.34910935,00000000-0000-0000-0000-000000033759,OTHERS,717.9978034688835,2249.440324351567,MIA
315969960.34910935,00000000-0000-0000-0000-000000033803,OTHERS,739.0309757602104,2288.5880575865604,MIA
315969960.34910935,00000000-0000-0000-0000-000000033802,OTHERS,738.6243088008557,2295.521125722465,MIA
315969960.4519504,00000000-0000-0000-0000-000000000000,AV,735.6038026620643,2276.77908379916,MIA
315969960.4519504,00000000-0000-0000-0000-000000031985,AGENT,739.6667523512161,2238.200265068959,MIA
315969960.4519504,00000000-0000-0000-0000-000000033014,OTHERS,739.3941043155452,2267.4693077132188,MIA
315969960.4519504,00000000-0000-0000-0000-000000033590,OTHERS,736.7833055200024,2241.961559097288,MIA
315969960.4519504,00000000-0000-0000-0000-000000033596,OTHERS,740.6959453899823,2198.3539007038394,MIA
315969960.4519504,00000000-0000-0000-0000-000000033624,OTHERS,740.7572096692912,2228.985623788391,MIA
315969960.4519504,00000000-0000-0000-0000-000000033679,OTHERS,725.2885344397263,2253.8822376878297,MIA
315969960.4519504,00000000-0000-0000-0000-000000033395,OTHERS,738.7711364473482,2273.856562717331,MIA
315969960.4519504,00000000-0000-0000-0000-000000033728,OTHERS,718.5447564075946,2252.7509207442913,MIA
315969960.4519504,00000000-0000-0000-0000-000000033741,OTHERS,740.3651936180652,2217.5781150591283,MIA
315969960.4519504,00000000-0000-0000-0000-000000033940,OTHERS,742.8336497995963,2282.290647709183,MIA
315969960.4519504,00000000-0000-0000-0000-000000033931,OTHERS,742.4617455630403,2266.5392344947268,MIA
315969960.4519504,00000000-0000-0000-0000-000000033692,OTHERS,735.1426289672238,2247.154961684429,MIA
315969960.4519504,00000000-0000-0000-0000-000000033953,OTHERS,743.1619830869324,2276.4839502473155,MIA
315969960.4519504,00000000-0000-0000-0000-000000033805,OTHERS,739.0768864764804,2280.8134591970706,MIA
315969960.4519504,00000000-0000-0000-0000-000000032179,OTHERS,739.5303257748462,2248.575278245555,MIA
315969960.4519504,00000000-0000-0000-0000-000000033941,OTHERS,746.5891238720258,2253.901040590273,MIA
315969960.4519504,00000000-0000-0000-0000-000000033853,OTHERS,712.1000712214909,2252.5044140008845,MIA
315969960.4519504,00000000-0000-0000-0000-000000031316,OTHERS,735.3279134715245,2281.7283318106493,MIA
315969960.4519504,00000000-0000-0000-0000-000000033882,OTHERS,741.9245474613436,2275.887994025658,MIA
315969960.4519504,00000000-0000-0000-0000-000000033849,OTHERS,735.033013134627,2300.533106163153,MIA
315969960.4519504,00000000-0000-0000-0000-000000033848,OTHERS,737.8416778142752,2302.302844900251,MIA
315969960.4519504,00000000-0000-0000-0000-000000033944,OTHERS,744.8908232841216,2319.39436199517,MIA
315969960.4519504,00000000-0000-0000-0000-000000033845,OTHERS,731.1345547793833,2241.822032896929,MIA
315969960.4519504,00000000-0000-0000-0000-000000033453,OTHERS,735.1809957578896,2289.826051466385,MIA
315969960.4519504,00000000-0000-0000-0000-000000033759,OTHERS,717.8996487089032,2249.4351981146074,MIA
315969960.4519504,00000000-0000-0000-0000-000000033803,OTHERS,739.018878289825,2288.676945196125,MIA
315969960.4519504,00000000-0000-0000-0000-000000033802,OTHERS,738.6643655136473,2295.5038714413363,MIA
315969960.54753554,00000000-0000-0000-0000-000000000000,AV,735.6036204335599,2276.779264617067,MIA
315969960.54753554,00000000-0000-0000-0000-000000031985,AGENT,739.6930746095204,2238.245573581436,MIA
315969960.54753554,00000000-0000-0000-0000-000000033014,OTHERS,739.4021993871935,2267.4634778819973,MIA
315969960.54753554,00000000-0000-0000-0000-000000033590,OTHERS,736.8381596223384,2241.9936899203385,MIA
315969960.54753554,00000000-0000-0000-0000-000000033596,OTHERS,740.6093695027452,2197.908049639701,MIA
315969960.54753554,00000000-0000-0000-0000-000000033624,OTHERS,740.7397868932304,2228.8444463947326,MIA
315969960.54753554,00000000-0000-0000-0000-000000033679,OTHERS,725.3138067045462,2253.9103554243593,MIA
315969960.54753554,00000000-0000-0000-0000-000000033692,OTHERS,735.1803281432996,2247.0395080379326,MIA
315969960.54753554,00000000-0000-0000-0000-000000031316,OTHERS,735.326543824772,2281.6780484737296,MIA
315969960.54753554,00000000-0000-0000-0000-000000033882,OTHERS,741.9533317972424,2275.786776623608,MIA
315969960.54753554,00000000-0000-0000-0000-000000033931,OTHERS,742.5146129397267,2266.137992686586,MIA
315969960.54753554,00000000-0000-0000-0000-000000033805,OTHERS,739.0859986319651,2280.8281811234565,MIA
315969960.54753554,00000000-0000-0000-0000-000000033940,OTHERS,742.7763286912724,2282.2962348064293,MIA
315969960.54753554,00000000-0000-0000-0000-000000033853,OTHERS,712.3201156772252,2252.5788204423848,MIA
315969960.54753554,00000000-0000-0000-0000-000000032179,OTHERS,739.5046957169867,2248.6787481021256,MIA
