TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967317.5531679,00000000-0000-0000-0000-000000000000,AV,550.0654528016728,3685.638807641037,MIA
315967317.5531679,00000000-0000-0000-0000-000000008429,OTHERS,575.934976689412,3687.063662010693,MIA
315967317.5531679,00000000-0000-0000-0000-000000008965,OTHERS,529.4732869109151,3681.808186798194,MIA
315967317.5531679,00000000-0000-0000-0000-000000009038,OTHERS,614.8487407381244,3679.0921385024494,MIA
315967317.5531679,00000000-0000-0000-0000-000000008967,OTHERS,604.6015884800963,3677.8816578931346,MIA
315967317.5531679,00000000-0000-0000-0000-000000009039,OTHERS,513.7308603026846,3690.200516893951,MIA
315967317.5531679,00000000-0000-0000-0000-000000009030,OTHERS,517.5347417217429,3656.228629705343,MIA
315967317.5531679,00000000-0000-0000-0000-000000009026,AGENT,567.2884700762559,3682.929033259168,MIA
315967317.6563497,00000000-0000-0000-0000-000000000000,AV,550.0654578480558,3685.638885658704,MIA
315967317.6563497,00000000-0000-0000-0000-000000008429,OTHERS,575.9329932931262,3687.054034898935,MIA
315967317.6563497,00000000-0000-0000-0000-000000008965,OTHERS,529.4695398234384,3681.813675139009,MIA
315967317.6563497,00000000-0000-0000-0000-000000009038,OTHERS,614.8454487556082,3679.0047657523824,MIA
315967317.6563497,00000000-0000-0000-0000-000000008967,OTHERS,604.5850671145348,3678.131488891544,MIA
315967317.6563497,00000000-0000-0000-0000-000000009039,OTHERS,513.4706196302056,3689.182244202661,MIA
315967317.6563497,00000000-0000-0000-0000-000000009030,OTHERS,517.5347417217429,3656.228629705343,MIA
315967317.6563497,00000000-0000-0000-0000-000000009026,AGENT,566.5791497504489,3682.9221878223707,MIA
315967317.75653017,00000000-0000-0000-0000-000000000000,AV,550.065427330113,3685.639076086623,MIA
315967317.75653017,00000000-0000-0000-0000-000000008429,OTHERS,575.964100493067,3687.062493901352,MIA
315967317.75653017,00000000-0000-0000-0000-000000008965,OTHERS,529.4834027848026,3681.8004345118397,MIA
315967317.75653017,00000000-0000-0000-0000-000000009026,AGENT,565.916126245893,3682.8738495723933,MIA
315967317.75653017,00000000-0000-0000-0000-000000009039,OTHERS,513.8655528095848,3687.245028844864,MIA
315967317.75653017,00000000-0000-0000-0000-000000009030,OTHERS,517.5347417217429,3656.228629705343,MIA
315967317.75653017,00000000-0000-0000-0000-000000009038,OTHERS,614.8261459108834,3679.034776836517,MIA
315967317.75653017,00000000-0000-0000-0000-000000008967,OTHERS,604.5726740043664,3678.310307008283,MIA
315967317.848688,00000000-0000-0000-0000-000000000000,AV,550.0655279929289,3685.639281657821,MIA
315967317.848688,00000000-0000-0000-0000-000000008429,OTHERS,575.9585163818491,3687.0887100015375,MIA
315967317.848688,00000000-0000-0000-0000-000000008965,OTHERS,529.4872477595621,3681.8051003319338,MIA
315967317.848688,00000000-0000-0000-0000-000000009026,AGENT,565.1828335537849,3682.852598674194,MIA
315967317.848688,00000000-0000-0000-0000-000000009039,OTHERS,513.8768811604161,3685.9810978186906,MIA
315967317.848688,00000000-0000-0000-0000-000000009038,OTHERS,614.8169005027845,3679.338473744357,MIA
315967317.848688,00000000-0000-0000-0000-000000008967,OTHERS,604.6257584071936,3677.951581873384,MIA
