TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979604.59690315,00000000-0000-0000-0000-000000000000,AV,2229.1789406651183,770.3000934153389,PIT
315979604.59690315,00000000-0000-0000-0000-000000107640,OTHERS,2147.539779957671,698.2301892802019,PIT
315979604.59690315,00000000-0000-0000-0000-000000107793,OTHERS,2194.7178757077086,741.9281376348002,PIT
315979604.59690315,00000000-0000-0000-0000-000000107800,OTHERS,2260.067535712624,785.3764399857993,PIT
315979604.59690315,00000000-0000-0000-0000-000000107799,OTHERS,2245.100505866846,776.0075487563392,PIT
315979604.59690315,00000000-0000-0000-0000-000000107804,OTHERS,2194.516188203085,734.4574954680862,PIT
315979604.59690315,00000000-0000-0000-0000-000000107814,OTHERS,2256.445245842818,793.5678082376411,PIT
315979604.59690315,00000000-0000-0000-0000-000000107727,OTHERS,2248.6444576854333,786.3278648286223,PIT
315979604.59690315,00000000-0000-0000-0000-000000107784,OTHERS,2257.8810924592717,786.9915814294615,PIT
315979604.59690315,00000000-0000-0000-0000-000000107660,OTHERS,2196.6012534448664,742.9912638071977,PIT
315979604.59690315,00000000-0000-0000-0000-000000107762,OTHERS,2271.0816122875244,798.1832846930223,PIT
315979604.59690315,00000000-0000-0000-0000-000000107682,OTHERS,2197.4577134130523,740.0150504575759,PIT
315979604.59690315,00000000-0000-0000-0000-000000107700,OTHERS,2217.543329244452,757.1063122005928,PIT
315979604.59690315,00000000-0000-0000-0000-000000107759,OTHERS,2276.7571447842683,800.2640282562378,PIT
315979604.59690315,00000000-0000-0000-0000-000000107714,OTHERS,2296.6554848078404,819.0639343583217,PIT
315979604.59690315,00000000-0000-0000-0000-000000107650,OTHERS,2187.345721996832,732.5087751997183,PIT
315979604.59690315,00000000-0000-0000-0000-000000107641,AGENT,2208.229546771482,753.2622900950138,PIT
315979604.6948481,00000000-0000-0000-0000-000000000000,AV,2228.4962097943812,769.7330011946519,PIT
315979604.6948481,00000000-0000-0000-0000-000000107641,AGENT,2207.5495642247024,752.6228744696002,PIT
315979604.6948481,00000000-0000-0000-0000-000000107650,OTHERS,2186.4500193669433,731.9474726893947,PIT
315979604.6948481,00000000-0000-0000-0000-000000107660,OTHERS,2195.335187325171,742.5960795787462,PIT
315979604.6948481,00000000-0000-0000-0000-000000107682,OTHERS,2196.619274437259,739.1944605525844,PIT
315979604.6948481,00000000-0000-0000-0000-000000107714,OTHERS,2296.6554848018673,819.0639343533279,PIT
315979604.6948481,00000000-0000-0000-0000-000000107759,OTHERS,2276.757144778283,800.2640282512566,PIT
315979604.6948481,00000000-0000-0000-0000-000000107700,OTHERS,2216.6664963803432,756.406915062239,PIT
315979604.6948481,00000000-0000-0000-0000-000000107762,OTHERS,2271.960763265598,799.03420812463,PIT
315979604.6948481,00000000-0000-0000-0000-000000107804,OTHERS,2194.2868405323084,734.5571175101413,PIT
315979604.6948481,00000000-0000-0000-0000-000000107799,OTHERS,2245.911552988116,776.6649666724028,PIT
315979604.6948481,00000000-0000-0000-0000-000000107640,OTHERS,2146.5746849195466,697.405450572339,PIT
315979604.6948481,00000000-0000-0000-0000-000000107727,OTHERS,2248.339049180557,786.1093244776938,PIT
315979604.6948481,00000000-0000-0000-0000-000000107814,OTHERS,2255.7979416300673,793.0663242428537,PIT
315979604.6948481,00000000-0000-0000-0000-000000107800,OTHERS,2260.9698142769807,786.1847945988562,PIT
315979604.6948481,00000000-0000-0000-0000-000000107793,OTHERS,2193.993324237553,741.2577789016548,PIT
315979604.6948481,00000000-0000-0000-0000-000000107784,OTHERS,2258.950862559905,787.880696084968,PIT
315979604.79334664,00000000-0000-0000-0000-000000000000,AV,2227.8138499770607,769.1669421116165,PIT
315979604.79334664,00000000-0000-0000-0000-000000107641,AGENT,2206.922528519814,752.1463096501082,PIT
315979604.79334664,00000000-0000-0000-0000-000000107650,OTHERS,2185.848599747661,731.2049575022987,PIT
315979604.79334664,00000000-0000-0000-0000-000000107660,OTHERS,2194.9820608444347,741.6409983548172,PIT
315979604.79334664,00000000-0000-0000-0000-000000107682,OTHERS,2195.8038743709244,738.5408691285901,PIT
315979604.79334664,00000000-0000-0000-0000-000000107714,OTHERS,2296.655484795892,819.0639343483334,PIT
315979604.79334664,00000000-0000-0000-0000-000000107759,OTHERS,2276.757144772296,800.2640282462746,PIT
315979604.79334664,00000000-0000-0000-0000-000000107700,OTHERS,2215.828440264353,755.6649740732724,PIT
315979604.79334664,00000000-0000-0000-0000-000000107762,OTHERS,2272.940773177389,799.8937306344649,PIT
315979604.79334664,00000000-0000-0000-0000-000000107804,OTHERS,2194.2166103205027,734.4373061182736,PIT
315979604.79334664,00000000-0000-0000-0000-000000107799,OTHERS,2246.6977598569893,777.4357809922618,PIT
315979604.79334664,00000000-0000-0000-0000-000000107640,OTHERS,2145.5532356355898,696.5936362203564,PIT
315979604.79334664,00000000-0000-0000-0000-000000107727,OTHERS,2247.4244666455693,785.3250184488188,PIT
315979604.79334664,00000000-0000-0000-0000-000000107814,OTHERS,2255.1837425200447,792.6415220158983,PIT
315979604.79334664,00000000-0000-0000-0000-000000107800,OTHERS,2261.530100204661,786.5908895138863,PIT
315979604.79334664,00000000-0000-0000-0000-000000107793,OTHERS,2193.248607653038,740.8185072684987,PIT
315979604.79334664,00000000-0000-0000-0000-000000107784,OTHERS,2259.854186415637,788.6009038307383,PIT
315979604.8968753,00000000-0000-0000-0000-000000000000,AV,2227.1843385641,768.6442689346187,PIT
