TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976253.62991005,00000000-0000-0000-0000-000000000000,AV,4356.501599330794,2316.0795187415742,PIT
315976253.62991005,00000000-0000-0000-0000-000000028730,OTHERS,4455.6703903340585,2333.878003343925,PIT
315976253.62991005,00000000-0000-0000-0000-000000028716,OTHERS,4409.1199823560055,2319.433284419347,PIT
315976253.62991005,00000000-0000-0000-0000-000000028702,OTHERS,4385.7883411120365,2314.368832492252,PIT
315976253.62991005,00000000-0000-0000-0000-000000028728,OTHERS,4399.329889247249,2330.068301935987,PIT
315976253.62991005,00000000-0000-0000-0000-000000028759,OTHERS,4390.030444107192,2323.128744199007,PIT
315976253.62991005,00000000-0000-0000-0000-000000028798,OTHERS,4323.554367981488,2300.4580836171995,PIT
315976253.62991005,00000000-0000-0000-0000-000000028803,OTHERS,4457.727586061947,2330.0454231896324,PIT
315976253.62991005,00000000-0000-0000-0000-000000028795,OTHERS,4333.797600014827,2314.7942219181896,PIT
315976253.62991005,00000000-0000-0000-0000-000000028762,OTHERS,4347.925632762991,2305.9151352751323,PIT
315976253.62991005,00000000-0000-0000-0000-000000028775,OTHERS,4392.185686841906,2343.4786946493014,PIT
315976253.62991005,00000000-0000-0000-0000-000000028788,OTHERS,4284.0324899484995,2292.6413750123106,PIT
315976253.62991005,00000000-0000-0000-0000-000000028717,OTHERS,4367.558796177674,2322.709888607315,PIT
315976253.62991005,00000000-0000-0000-0000-000000028792,AGENT,4295.308884616051,2306.123039677217,PIT
315976253.62991005,00000000-0000-0000-0000-000000028665,OTHERS,4414.723874495708,2321.128626964895,PIT
315976253.62991005,00000000-0000-0000-0000-000000028776,OTHERS,4334.929894405086,2303.036791205668,PIT
315976253.62991005,00000000-0000-0000-0000-000000028802,OTHERS,4290.5690058842965,2314.187250858651,PIT
315976253.62991005,00000000-0000-0000-0000-000000028768,OTHERS,4379.2080678626235,2312.745124114458,PIT
315976253.62991005,00000000-0000-0000-0000-000000028763,OTHERS,4311.501413085481,2297.717785980957,PIT
315976253.62991005,00000000-0000-0000-0000-000000028765,OTHERS,4359.885832634794,2308.743536056155,PIT
315976253.62991005,00000000-0000-0000-0000-000000028796,OTHERS,4323.254306523321,2312.8773366528,PIT
315976253.62991005,00000000-0000-0000-0000-000000028734,OTHERS,4340.448475145826,2316.6235610126982,PIT
315976253.62991005,00000000-0000-0000-0000-000000028698,OTHERS,4417.812448185768,2333.668960592987,PIT
315976253.73144627,00000000-0000-0000-0000-000000000000,AV,4355.506170106504,2315.8603237309785,PIT
315976253.73144627,00000000-0000-0000-0000-000000028730,OTHERS,4456.846665444868,2334.058784236175,PIT
315976253.73144627,00000000-0000-0000-0000-000000028716,OTHERS,4409.122649722591,2319.2965374351998,PIT
315976253.73144627,00000000-0000-0000-0000-000000028702,OTHERS,4385.8246258720055,2314.3787847354997,PIT
315976253.73144627,00000000-0000-0000-0000-000000028728,OTHERS,4399.3420341628025,2330.0860190290805,PIT
315976253.73144627,00000000-0000-0000-0000-000000028759,OTHERS,4388.642759924373,2322.874456411132,PIT
315976253.73144627,00000000-0000-0000-0000-000000028776,OTHERS,4334.873072669483,2303.0270432960588,PIT
315976253.73144627,00000000-0000-0000-0000-000000028775,OTHERS,4392.1733455343465,2343.430223327555,PIT
315976253.73144627,00000000-0000-0000-0000-000000028788,OTHERS,4284.629200956357,2292.6612501147915,PIT
315976253.73144627,00000000-0000-0000-0000-000000028717,OTHERS,4367.579834595223,2322.685244194113,PIT
315976253.73144627,00000000-0000-0000-0000-000000028795,OTHERS,4334.195901790104,2314.8924303439176,PIT
315976253.73144627,00000000-0000-0000-0000-000000028762,OTHERS,4347.8818188508585,2305.8986117238337,PIT
315976253.73144627,00000000-0000-0000-0000-000000028798,OTHERS,4323.513326329122,2300.428003558204,PIT
315976253.73144627,00000000-0000-0000-0000-000000028803,OTHERS,4457.727586061947,2330.0454231896324,PIT
315976253.73144627,00000000-0000-0000-0000-000000028802,OTHERS,4290.792433282581,2314.253689419218,PIT
315976253.73144627,00000000-0000-0000-0000-000000028768,OTHERS,4379.222245328754,2312.7512040020906,PIT
315976253.73144627,00000000-0000-0000-0000-000000028763,OTHERS,4311.525016893688,2297.6527257301927,PIT
315976253.73144627,00000000-0000-0000-0000-000000028765,OTHERS,4359.690710877688,2308.656198228651,PIT
315976253.73144627,00000000-0000-0000-0000-000000028796,OTHERS,4323.2057896814895,2312.831393240574,PIT
315976253.73144627,00000000-0000-0000-0000-000000028734,OTHERS,4340.507439261937,2316.6298487654176,PIT
315976253.73144627,00000000-0000-0000-0000-000000028698,OTHERS,4417.812448185768,2333.668960592987,PIT
315976253.73144627,00000000-0000-0000-0000-000000028792,AGENT,4295.277476974405,2306.006140271521,PIT
315976253.73144627,00000000-0000-0000-0000-000000028665,OTHERS,4414.723874495708,2321.128626964895,PIT
315976253.83038867,00000000-0000-0000-0000-000000000000,AV,4354.497192822225,2315.634899849245,PIT
315976253.83038867,00000000-0000-0000-0000-000000028730,OTHERS,4457.999731505092,2334.3105814277305,PIT
315976253.83038867,00000000-0000-0000-0000-000000028716,OTHERS,4409.028653309632,2319.1604608132784,PIT
315976253.83038867,00000000-0000-0000-0000-000000028702,OTHERS,4385.872481047872,2314.4139340082997,PIT
315976253.83038867,00000000-0000-0000-0000-000000028776,OTHERS,4334.885323096707,2303.026677627362,PIT
315976253.83038867,00000000-0000-0000-0000-000000028775,OTHERS,4392.115691825968,2343.610519013388,PIT
315976253.83038867,00000000-0000-0000-0000-000000028788,OTHERS,4284.474622075142,2292.679613595465,PIT
315976253.83038867,00000000-0000-0000-0000-000000028717,OTHERS,4367.453957920568,2322.666503973314,PIT
315976253.83038867,00000000-0000-0000-0000-000000028802,OTHERS,4290.715628056373,2314.664796022175,PIT
315976253.83038867,00000000-0000-0000-0000-000000028768,OTHERS,4379.157980412768,2312.7459324434985,PIT
315976253.83038867,00000000-0000-0000-0000-000000028798,OTHERS,4323.438581303108,2300.378650024678,PIT
315976253.83038867,00000000-0000-0000-0000-000000028795,OTHERS,4333.93198337882,2314.852132985085,PIT
315976253.83038867,00000000-0000-0000-0000-000000028728,OTHERS,4398.533276282888,2329.7291244562243,PIT
315976253.83038867,00000000-0000-0000-0000-000000028759,OTHERS,4387.3215404445455,2322.566844240593,PIT
315976253.83038867,00000000-0000-0000-0000-000000028734,OTHERS,4340.475947291587,2316.6095716803047,PIT
315976253.83038867,00000000-0000-0000-0000-000000028763,OTHERS,4311.136646093279,2297.666396609023,PIT
315976253.83038867,00000000-0000-0000-0000-000000028762,OTHERS,4347.9510277783575,2305.9117451985308,PIT
315976253.83038867,00000000-0000-0000-0000-000000028765,OTHERS,4359.5515484765665,2308.589673621999,PIT
315976253.83038867,00000000-0000-0000-0000-000000028796,OTHERS,4323.377834443647,2312.9924451449697,PIT
315976253.83038867,00000000-0000-0000-0000-000000028698,OTHERS,4417.506872774141,2333.559055462753,PIT
315976253.83038867,00000000-0000-0000-0000-000000028792,AGENT,4295.420383544515,2305.942700692491,PIT
