TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968716.497938,00000000-0000-0000-0000-000000000000,AV,151.80399953328202,2401.4978858483746,MIA
315968716.497938,00000000-0000-0000-0000-000000014212,OTHERS,151.6046407979535,2411.085211968428,MIA
315968716.497938,00000000-0000-0000-0000-000000014400,OTHERS,151.70834462129713,2363.871814141058,MIA
315968716.497938,00000000-0000-0000-0000-000000014116,OTHERS,152.62403744905532,2382.2563007383333,MIA
315968716.497938,00000000-0000-0000-0000-000000014388,OTHERS,158.19064642341974,2412.235522980957,MIA
315968716.497938,00000000-0000-0000-0000-000000014374,OTHERS,156.67318232638408,2463.527506102877,MIA
315968716.497938,00000000-0000-0000-0000-000000014401,AGENT,169.0168288713489,2342.782683074317,MIA
315968716.497938,00000000-0000-0000-0000-000000014372,OTHERS,151.07988266738894,2434.285834013811,MIA
315968716.6005472,00000000-0000-0000-0000-000000000000,AV,151.83275754929312,2400.849558612715,MIA
315968716.6005472,00000000-0000-0000-0000-000000014116,OTHERS,152.6526141057397,2381.606982330871,MIA
315968716.6005472,00000000-0000-0000-0000-000000014212,OTHERS,151.59832057741585,2410.582361794497,MIA
315968716.6005472,00000000-0000-0000-0000-000000014400,OTHERS,151.68021634999133,2363.8806195786915,MIA
315968716.6005472,00000000-0000-0000-0000-000000014388,OTHERS,158.0725988807987,2416.192935137821,MIA
315968716.6005472,00000000-0000-0000-0000-000000014401,AGENT,168.2395070554623,2342.869663123732,MIA
315968716.6005472,00000000-0000-0000-0000-000000014372,OTHERS,150.99118775587363,2434.179556162385,MIA
315968716.6005472,00000000-0000-0000-0000-000000014374,OTHERS,156.53679503020462,2464.8920889692263,MIA
315968716.70137864,00000000-0000-0000-0000-000000000000,AV,151.85453679542297,2400.3069390696437,MIA
315968716.70137864,00000000-0000-0000-0000-000000014116,OTHERS,152.69973873817315,2380.9355973458883,MIA
315968716.70137864,00000000-0000-0000-0000-000000014212,OTHERS,151.62152725309915,2410.11485196655,MIA
315968716.70137864,00000000-0000-0000-0000-000000014400,OTHERS,151.653511337051,2363.873428920856,MIA
315968716.70137864,00000000-0000-0000-0000-000000014388,OTHERS,158.0068739218819,2417.1365807346,MIA
315968716.70137864,00000000-0000-0000-0000-000000014401,AGENT,168.8846106954809,2342.7151527453125,MIA
315968716.70137864,00000000-0000-0000-0000-000000014372,OTHERS,151.07908576857594,2434.279889752788,MIA
315968716.70137864,00000000-0000-0000-0000-000000014374,OTHERS,156.4825190589403,2466.273979271236,MIA
315968716.79973537,00000000-0000-0000-0000-000000000000,AV,151.87758708381017,2399.7583604716424,MIA
315968716.79973537,00000000-0000-0000-0000-000000014116,OTHERS,152.7112167616212,2380.26489674002,MIA
315968716.79973537,00000000-0000-0000-0000-000000014400,OTHERS,151.7580594715227,2363.895330348133,MIA
315968716.79973537,00000000-0000-0000-0000-000000014401,AGENT,167.78501089315805,2343.077538857721,MIA
315968716.79973537,00000000-0000-0000-0000-000000014372,OTHERS,151.0603080062056,2434.2716361811445,MIA
