TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973651.0106509,00000000-0000-0000-0000-000000000000,AV,2302.710225155944,824.1480355437459,PIT
315973651.0106509,00000000-0000-0000-0000-000000058177,OTHERS,2295.6087012339112,817.9507285192157,PIT
315973651.0106509,00000000-0000-0000-0000-000000059799,AGENT,2313.1189909998643,832.9048758284779,PIT
315973651.0106509,00000000-0000-0000-0000-000000059876,OTHERS,2336.8683796845066,848.7153908941302,PIT
315973651.0106509,00000000-0000-0000-0000-000000059902,OTHERS,2377.4676996057515,882.7604115211218,PIT
315973651.0106509,00000000-0000-0000-0000-000000059919,OTHERS,2327.213053847017,844.2423508726436,PIT
315973651.0106509,00000000-0000-0000-0000-000000060026,OTHERS,2277.999200096493,803.5285039789807,PIT
315973651.0106509,00000000-0000-0000-0000-000000059890,OTHERS,2400.585660770028,905.7057387235263,PIT
315973651.0106509,00000000-0000-0000-0000-000000059953,OTHERS,2248.1866421229806,782.2171451458252,PIT
315973651.0106509,00000000-0000-0000-0000-000000060028,OTHERS,2265.950925235428,789.9018552218351,PIT
315973651.0106509,00000000-0000-0000-0000-000000060006,OTHERS,2319.466223121375,841.9420011399318,PIT
315973651.0106509,00000000-0000-0000-0000-000000059931,OTHERS,2323.5955982397804,837.6490601003502,PIT
315973651.0106509,00000000-0000-0000-0000-000000059962,OTHERS,2266.672557711519,797.8757270188219,PIT
315973651.0106509,00000000-0000-0000-0000-000000059964,OTHERS,2288.263940896617,819.0301202181952,PIT
315973651.11048514,00000000-0000-0000-0000-000000000000,AV,2303.0783356999827,824.4522009393904,PIT
315973651.11048514,00000000-0000-0000-0000-000000058177,OTHERS,2295.489387745419,817.9026720283922,PIT
315973651.11048514,00000000-0000-0000-0000-000000059799,AGENT,2313.879709157132,833.3224278216652,PIT
315973651.11048514,00000000-0000-0000-0000-000000059876,OTHERS,2337.7194646516905,849.3740561035222,PIT
315973651.11048514,00000000-0000-0000-0000-000000059902,OTHERS,2378.5171345694744,883.4838684324765,PIT
315973651.11048514,00000000-0000-0000-0000-000000059919,OTHERS,2328.022347646257,844.8099762656227,PIT
315973651.11048514,00000000-0000-0000-0000-000000060026,OTHERS,2278.5000159421397,803.7721256125449,PIT
315973651.11048514,00000000-0000-0000-0000-000000059890,OTHERS,2401.4298273629097,906.45582622479,PIT
315973651.11048514,00000000-0000-0000-0000-000000059953,OTHERS,2248.186642125156,782.2171451473662,PIT
315973651.11048514,00000000-0000-0000-0000-000000060028,OTHERS,2266.934506672501,790.9568599201268,PIT
315973651.11048514,00000000-0000-0000-0000-000000060006,OTHERS,2318.225384088141,840.8859524893612,PIT
315973651.11048514,00000000-0000-0000-0000-000000059931,OTHERS,2324.2011305399437,838.0841471519783,PIT
315973651.11048514,00000000-0000-0000-0000-000000059962,OTHERS,2265.910611261667,797.2454075452797,PIT
315973651.11048514,00000000-0000-0000-0000-000000059964,OTHERS,2287.4849640021803,818.3640899836787,PIT
315973651.21427125,00000000-0000-0000-0000-000000000000,AV,2303.355863487325,824.6794768350827,PIT
315973651.21427125,00000000-0000-0000-0000-000000058177,OTHERS,2295.511886465602,817.9242094942816,PIT
315973651.21427125,00000000-0000-0000-0000-000000059799,AGENT,2314.3004087514805,833.6705318240961,PIT
315973651.21427125,00000000-0000-0000-0000-000000059876,OTHERS,2338.593110020004,849.9865259752675,PIT
315973651.21427125,00000000-0000-0000-0000-000000059902,OTHERS,2378.5171345715216,883.4838684344397,PIT
315973651.21427125,00000000-0000-0000-0000-000000059919,OTHERS,2328.493937575129,845.3349061352391,PIT
315973651.21427125,00000000-0000-0000-0000-000000060026,OTHERS,2278.9503516121504,804.1600799453986,PIT
315973651.21427125,00000000-0000-0000-0000-000000059890,OTHERS,2402.205035013834,907.2624607023604,PIT
315973651.21427125,00000000-0000-0000-0000-000000059953,OTHERS,2247.1465252450157,781.4716865811641,PIT
315973651.21427125,00000000-0000-0000-0000-000000060028,OTHERS,2268.011962007041,791.3395981279037,PIT
315973651.21427125,00000000-0000-0000-0000-000000060006,OTHERS,2317.029633204036,839.8930330100418,PIT
315973651.21427125,00000000-0000-0000-0000-000000059931,OTHERS,2324.9655703415224,838.7360445914163,PIT
315973651.21427125,00000000-0000-0000-0000-000000059962,OTHERS,2265.213375238909,796.7779433875528,PIT
315973651.21427125,00000000-0000-0000-0000-000000059964,OTHERS,2286.6872279668037,817.7539164916742,PIT
315973651.31190187,00000000-0000-0000-0000-000000000000,AV,2303.618649284273,824.8965176077336,PIT
315973651.31190187,00000000-0000-0000-0000-000000058177,OTHERS,2295.545191134831,817.9497671970917,PIT
315973651.31190187,00000000-0000-0000-0000-000000059799,AGENT,2314.7396695254165,834.0249505829471,PIT
315973651.31190187,00000000-0000-0000-0000-000000059876,OTHERS,2339.3717110135667,850.6595018082553,PIT
315973651.31190187,00000000-0000-0000-0000-000000059902,OTHERS,2380.484670518905,885.0967988367212,PIT
315973651.31190187,00000000-0000-0000-0000-000000059919,OTHERS,2329.237910942427,845.8615480273074,PIT
315973651.31190187,00000000-0000-0000-0000-000000060028,OTHERS,2269.6338853425714,792.6765630144708,PIT
315973651.31190187,00000000-0000-0000-0000-000000060006,OTHERS,2315.860854472943,838.9526702829106,PIT
315973651.31190187,00000000-0000-0000-0000-000000060026,OTHERS,2279.3804556848318,804.5530021702414,PIT
315973651.31190187,00000000-0000-0000-0000-000000059964,OTHERS,2285.7818428129613,816.9786380556238,PIT
315973651.31190187,00000000-0000-0000-0000-000000059890,OTHERS,2403.1464184340352,907.9838144069575,PIT
315973651.31190187,00000000-0000-0000-0000-000000059953,OTHERS,2246.8402668192857,781.0115672733708,PIT
315973651.31190187,00000000-0000-0000-0000-000000059962,OTHERS,2264.523253530588,796.2168330978568,PIT
315973651.31190187,00000000-0000-0000-0000-000000059931,OTHERS,2325.653862388251,839.2623668815997,PIT
315973651.4136833,00000000-0000-0000-0000-000000000000,AV,2303.8916317855515,825.121371236553,PIT
315973651.4136833,00000000-0000-0000-0000-000000059799,AGENT,2315.192110410465,834.40521782396,PIT
315973651.4136833,00000000-0000-0000-0000-000000059876,OTHERS,2340.1563180354096,851.3078725455766,PIT
315973651.4136833,00000000-0000-0000-0000-000000059902,OTHERS,2381.447132672069,885.8566065964784,PIT
315973651.4136833,00000000-0000-0000-0000-000000059919,OTHERS,2329.7456405354637,846.4156811987499,PIT
315973651.4136833,00000000-0000-0000-0000-000000059890,OTHERS,2403.99508891016,908.7019298773953,PIT
315973651.4136833,00000000-0000-0000-0000-000000059953,OTHERS,2246.2618109684654,780.6993993761363,PIT
315973651.4136833,00000000-0000-0000-0000-000000058177,OTHERS,2295.74341184695,818.0616015573115,PIT
315973651.4136833,00000000-0000-0000-0000-000000060026,OTHERS,2279.7948726751274,804.9315842782231,PIT
315973651.4136833,00000000-0000-0000-0000-000000060028,OTHERS,2270.6779851682186,793.4906636237057,PIT
315973651.4136833,00000000-0000-0000-0000-000000060006,OTHERS,2314.7147181372643,838.0517805561957,PIT
315973651.4136833,00000000-0000-0000-0000-000000059931,OTHERS,2326.269407250682,839.7814688108597,PIT
315973651.4136833,00000000-0000-0000-0000-000000059962,OTHERS,2264.0464056965525,795.636780702652,PIT
315973651.4136833,00000000-0000-0000-0000-000000059964,OTHERS,2284.938104915122,816.3407612331954,PIT
315973651.5168873,00000000-0000-0000-0000-000000000000,AV,2304.205709287858,825.3792556538823,PIT
315973651.5168873,00000000-0000-0000-0000-000000059799,AGENT,2315.662368493782,834.8090459512946,PIT
315973651.5168873,00000000-0000-0000-0000-000000059876,OTHERS,2341.0152833491434,851.9732873884764,PIT
315973651.5168873,00000000-0000-0000-0000-000000059902,OTHERS,2382.5583198546633,886.5159549069162,PIT
315973651.5168873,00000000-0000-0000-0000-000000059919,OTHERS,2330.4065011603616,846.9648444710251,PIT
315973651.5168873,00000000-0000-0000-0000-000000059890,OTHERS,2404.847388282933,909.5534181302637,PIT
315973651.5168873,00000000-0000-0000-0000-000000059953,OTHERS,2245.824183688041,780.3930639541742,PIT
315973651.5168873,00000000-0000-0000-0000-000000058177,OTHERS,2295.865775922119,818.1251104340868,PIT
315973651.5168873,00000000-0000-0000-0000-000000060026,OTHERS,2280.2407975885667,805.2438019724739,PIT
315973651.5168873,00000000-0000-0000-0000-000000060028,OTHERS,2271.420835783071,794.2566627341489,PIT
315973651.5168873,00000000-0000-0000-0000-000000060006,OTHERS,2313.542732004544,837.015793351607,PIT
315973651.5168873,00000000-0000-0000-0000-000000059931,OTHERS,2327.17675674906,840.5898354268263,PIT
315973651.5168873,00000000-0000-0000-0000-000000059962,OTHERS,2263.329600158883,795.1793116616752,PIT
315973651.5168873,00000000-0000-0000-0000-000000059964,OTHERS,2284.0838264271324,815.6173093202556,PIT
315973651.6174121,00000000-0000-0000-0000-000000000000,AV,2304.499272696683,825.6207072132643,PIT
315973651.6174121,00000000-0000-0000-0000-000000059799,AGENT,2315.800312498711,835.132577868546,PIT
315973651.6174121,00000000-0000-0000-0000-000000059876,OTHERS,2341.855277918522,852.7114559712436,PIT
315973651.6174121,00000000-0000-0000-0000-000000059902,OTHERS,2383.5308887929514,887.3768474287033,PIT
315973651.6174121,00000000-0000-0000-0000-000000059919,OTHERS,2331.1034047598905,847.5660345423712,PIT
315973651.6174121,00000000-0000-0000-0000-000000059890,OTHERS,2405.7563935320804,910.2607959630644,PIT
315973651.6174121,00000000-0000-0000-0000-000000059953,OTHERS,2245.445043079737,779.9379667573927,PIT
315973651.6174121,00000000-0000-0000-0000-000000058177,OTHERS,2296.1176628074068,818.4252004230988,PIT
315973651.6174121,00000000-0000-0000-0000-000000060026,OTHERS,2280.719914683976,805.5762878160592,PIT
315973651.6174121,00000000-0000-0000-0000-000000060028,OTHERS,2272.415138260433,795.0641246849488,PIT
315973651.6174121,00000000-0000-0000-0000-000000060006,OTHERS,2312.2797865541697,836.0336689826029,PIT
315973651.6174121,00000000-0000-0000-0000-000000059931,OTHERS,2328.149764732678,841.3793609182133,PIT
315973651.6174121,00000000-0000-0000-0000-000000059962,OTHERS,2262.702919042148,794.6804503586935,PIT
315973651.6174121,00000000-0000-0000-0000-000000059964,OTHERS,2283.3284274579714,814.9930430667029,PIT
315973651.72020537,00000000-0000-0000-0000-000000000000,AV,2304.804008551832,825.8712787144577,PIT
315973651.72020537,00000000-0000-0000-0000-000000058177,OTHERS,2295.960395983009,818.2019376431515,PIT
315973651.72020537,00000000-0000-0000-0000-000000059799,AGENT,2316.0599332745605,835.1290356166551,PIT
315973651.72020537,00000000-0000-0000-0000-000000059876,OTHERS,2342.6610399227475,853.4736462797937,PIT
315973651.72020537,00000000-0000-0000-0000-000000059902,OTHERS,2384.50294548616,888.2829552653914,PIT
315973651.72020537,00000000-0000-0000-0000-000000059919,OTHERS,2331.776668651943,848.1713498821506,PIT
315973651.72020537,00000000-0000-0000-0000-000000060028,OTHERS,2273.33418152179,795.8857119954215,PIT
315973651.72020537,00000000-0000-0000-0000-000000060006,OTHERS,2311.141107198842,835.0855252476055,PIT
315973651.72020537,00000000-0000-0000-0000-000000060026,OTHERS,2281.1588472162985,805.9606568330528,PIT
315973651.72020537,00000000-0000-0000-0000-000000059964,OTHERS,2282.414525311459,814.2076117251288,PIT
315973651.72020537,00000000-0000-0000-0000-000000059890,OTHERS,2406.5974022682185,911.0676497472708,PIT
315973651.72020537,00000000-0000-0000-0000-000000059953,OTHERS,2245.043970099073,779.6728038656141,PIT
315973651.72020537,00000000-0000-0000-0000-000000059962,OTHERS,2261.9897892292347,794.1037558410385,PIT
315973651.72020537,00000000-0000-0000-0000-000000059931,OTHERS,2328.8296246715763,841.8512845608387,PIT
315973651.81545097,00000000-0000-0000-0000-000000000000,AV,2305.120977561927,826.1326665750453,PIT
315973651.81545097,00000000-0000-0000-0000-000000058177,OTHERS,2296.191653596823,818.4971524672438,PIT
315973651.81545097,00000000-0000-0000-0000-000000059799,AGENT,2316.568174603707,835.5554247414142,PIT
315973651.81545097,00000000-0000-0000-0000-000000059876,OTHERS,2343.5749725011183,854.1578588847725,PIT
315973651.81545097,00000000-0000-0000-0000-000000059902,OTHERS,2385.5412705836325,889.1073726693274,PIT
315973651.81545097,00000000-0000-0000-0000-000000059919,OTHERS,2332.596594708507,848.7971986535397,PIT
315973651.81545097,00000000-0000-0000-0000-000000060028,OTHERS,2274.328226871844,796.6956656425331,PIT
315973651.81545097,00000000-0000-0000-0000-000000060006,OTHERS,2309.8954876678235,834.0193286172348,PIT
315973651.81545097,00000000-0000-0000-0000-000000060026,OTHERS,2281.689898701237,806.3662757477283,PIT
315973651.81545097,00000000-0000-0000-0000-000000059964,OTHERS,2281.5174135249263,813.4069110125666,PIT
315973651.81545097,00000000-0000-0000-0000-000000059890,OTHERS,2407.3304437340507,912.0337532042993,PIT
315973651.81545097,00000000-0000-0000-0000-000000059953,OTHERS,2245.0439701019213,779.6728038680629,PIT
315973651.81545097,00000000-0000-0000-0000-000000059962,OTHERS,2261.4129637799115,793.5602592089137,PIT
315973651.81545097,00000000-0000-0000-0000-000000059931,OTHERS,2329.7258267926645,842.7221157357477,PIT
315973651.9167201,00000000-0000-0000-0000-000000000000,AV,2305.4796738988807,826.426885813572,PIT
315973651.9167201,00000000-0000-0000-0000-000000058177,OTHERS,2296.175679285217,818.489066021814,PIT
315973651.9167201,00000000-0000-0000-0000-000000059799,AGENT,2317.084822946513,835.9905232121159,PIT
315973651.9167201,00000000-0000-0000-0000-000000059876,OTHERS,2344.420912076296,854.943101238747,PIT
315973651.9167201,00000000-0000-0000-0000-000000059902,OTHERS,2386.604483629212,890.0191824471613,PIT
315973651.9167201,00000000-0000-0000-0000-000000059919,OTHERS,2333.189713316813,849.3664787556668,PIT
315973651.9167201,00000000-0000-0000-0000-000000060026,OTHERS,2282.046953332683,806.7248347642578,PIT
315973651.9167201,00000000-0000-0000-0000-000000059890,OTHERS,2408.28476196905,912.6696543289596,PIT
315973651.9167201,00000000-0000-0000-0000-000000059953,OTHERS,2244.232261271262,778.8986479182222,PIT
315973651.9167201,00000000-0000-0000-0000-000000060028,OTHERS,2275.211700729357,797.4640050045567,PIT
315973651.9167201,00000000-0000-0000-0000-000000060006,OTHERS,2308.7325256708345,833.1029057744528,PIT
315973651.9167201,00000000-0000-0000-0000-000000059931,OTHERS,2330.5528221025947,843.3406293111025,PIT
315973651.9167201,00000000-0000-0000-0000-000000059962,OTHERS,2260.8921577532738,793.0895853281578,PIT
315973651.9167201,00000000-0000-0000-0000-000000059964,OTHERS,2280.6837393760065,812.7379299636401,PIT
