TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972884.4471113,00000000-0000-0000-0000-000000000000,AV,379.76552902282725,3274.776827696935,MIA
315972884.4471113,00000000-0000-0000-0000-000000067873,OTHERS,409.4034389354776,3278.1166882235743,MIA
315972884.4471113,00000000-0000-0000-0000-000000069186,OTHERS,448.6925660936794,3273.1348915071253,MIA
315972884.4471113,00000000-0000-0000-0000-000000068982,OTHERS,328.9650456697953,3270.9739929315424,MIA
315972884.4471113,00000000-0000-0000-0000-000000069127,OTHERS,430.1036252233232,3281.9110707371888,MIA
315972884.4471113,00000000-0000-0000-0000-000000069208,OTHERS,416.48780496866914,3267.6271058175066,MIA
315972884.4471113,00000000-0000-0000-0000-000000069231,OTHERS,426.2395709410808,3276.0429888786625,MIA
315972884.4471113,00000000-0000-0000-0000-000000069113,AGENT,315.4201417113617,3272.2032014812107,MIA
315972884.4471113,00000000-0000-0000-0000-000000069223,OTHERS,438.8272806943204,3271.768563065647,MIA
315972884.4471113,00000000-0000-0000-0000-000000069090,OTHERS,330.73911614842325,3274.436225615893,MIA
315972884.4471113,00000000-0000-0000-0000-000000069271,OTHERS,311.6108509209781,3276.924695279003,MIA
315972884.4471113,00000000-0000-0000-0000-000000069266,OTHERS,458.4302668381608,3267.0799611435136,MIA
315972884.4471113,00000000-0000-0000-0000-000000069272,OTHERS,335.33138952810395,3276.363750784384,MIA
315972884.4471113,00000000-0000-0000-0000-000000069270,OTHERS,312.3726128895208,3260.930797069865,MIA
315972884.5471148,00000000-0000-0000-0000-000000000000,AV,378.7342338150521,3274.7255896256843,MIA
315972884.5471148,00000000-0000-0000-0000-000000067873,OTHERS,408.47736216251235,3278.1182535792304,MIA
315972884.5471148,00000000-0000-0000-0000-000000068982,OTHERS,327.8200055340904,3270.9351204444397,MIA
315972884.5471148,00000000-0000-0000-0000-000000069208,OTHERS,417.7793001732101,3267.819231453422,MIA
315972884.5471148,00000000-0000-0000-0000-000000069113,AGENT,314.49122333803365,3272.106282370628,MIA
315972884.5471148,00000000-0000-0000-0000-000000069223,OTHERS,439.01344661429465,3271.744297219394,MIA
315972884.5471148,00000000-0000-0000-0000-000000069231,OTHERS,425.70843913903167,3276.007288599639,MIA
315972884.5471148,00000000-0000-0000-0000-000000069266,OTHERS,458.5073468515528,3267.1543184850348,MIA
315972884.5471148,00000000-0000-0000-0000-000000069272,OTHERS,335.4022242614509,3276.417039431501,MIA
315972884.5471148,00000000-0000-0000-0000-000000069090,OTHERS,329.60497165302934,3274.222413520035,MIA
315972884.5471148,00000000-0000-0000-0000-000000069271,OTHERS,311.3468769357689,3276.655046617712,MIA
315972884.5471148,00000000-0000-0000-0000-000000069270,OTHERS,312.2968487251316,3260.901933705483,MIA
315972884.65396684,00000000-0000-0000-0000-000000000000,AV,377.6590118859546,3274.6868090566218,MIA
315972884.65396684,00000000-0000-0000-0000-000000069208,OTHERS,418.534221783338,3267.878103130045,MIA
315972884.65396684,00000000-0000-0000-0000-000000069113,AGENT,313.5286775967257,3272.1142542154053,MIA
