TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978838.0299171,00000000-0000-0000-0000-000000000000,AV,547.8481750375252,2887.183589746448,MIA
315978838.0299171,00000000-0000-0000-0000-000000097234,OTHERS,548.0050365535828,2876.966563581043,MIA
315978838.0299171,00000000-0000-0000-0000-000000097599,OTHERS,540.4223057810449,2895.5039078675977,MIA
315978838.0299171,00000000-0000-0000-0000-000000097419,OTHERS,547.6802327736243,2919.5402052348077,MIA
315978838.0299171,00000000-0000-0000-0000-000000097608,OTHERS,540.6082400464903,2884.733956819815,MIA
315978838.0299171,00000000-0000-0000-0000-000000097241,OTHERS,548.3758548944743,2867.4553128835664,MIA
315978838.0299171,00000000-0000-0000-0000-000000097609,OTHERS,551.9317865814706,2878.6286651406317,MIA
315978838.0299171,00000000-0000-0000-0000-000000097709,OTHERS,539.0303741834983,2926.4890926770063,MIA
315978838.0299171,00000000-0000-0000-0000-000000097262,OTHERS,546.0917450173295,2935.159667109351,MIA
315978838.0299171,00000000-0000-0000-0000-000000097758,OTHERS,552.6712391341823,2847.947597102292,MIA
315978838.0299171,00000000-0000-0000-0000-000000097634,OTHERS,551.163244432111,2901.2360913235225,MIA
315978838.0299171,00000000-0000-0000-0000-000000097748,OTHERS,550.2235950727953,2936.0179991913537,MIA
315978838.0299171,00000000-0000-0000-0000-000000097610,OTHERS,540.9012254823267,2871.8935948739622,MIA
315978838.0299171,00000000-0000-0000-0000-000000097146,AGENT,544.6436878861224,2974.683566993994,MIA
315978838.0299171,00000000-0000-0000-0000-000000097686,OTHERS,540.2085754377771,2901.3917151840515,MIA
315978838.0299171,00000000-0000-0000-0000-000000097774,OTHERS,553.4109129123179,2874.9566821650346,MIA
315978838.0299171,00000000-0000-0000-0000-000000097699,OTHERS,554.8733987285935,2908.4056416887042,MIA
315978838.0299171,00000000-0000-0000-0000-000000097738,OTHERS,550.8133001777859,2907.747580198473,MIA
315978838.0299171,00000000-0000-0000-0000-000000097710,OTHERS,554.1491176176327,2888.3088858465117,MIA
315978838.0299171,00000000-0000-0000-0000-000000097769,OTHERS,551.959713379063,2838.850105622959,MIA
315978838.168823,00000000-0000-0000-0000-000000000000,AV,547.8209034097372,2888.1085383204177,MIA
315978838.168823,00000000-0000-0000-0000-000000097234,OTHERS,547.9991327844082,2877.40363156354,MIA
315978838.168823,00000000-0000-0000-0000-000000097599,OTHERS,540.4241028007739,2895.514413542935,MIA
315978838.168823,00000000-0000-0000-0000-000000097419,OTHERS,547.6391178922212,2920.390674717729,MIA
315978838.168823,00000000-0000-0000-0000-000000097608,OTHERS,540.5264850059159,2884.7590365366477,MIA
315978838.168823,00000000-0000-0000-0000-000000097241,OTHERS,548.4013648971624,2867.637964548559,MIA
315978838.168823,00000000-0000-0000-0000-000000097609,OTHERS,551.9324600013775,2878.673303589289,MIA
315978838.168823,00000000-0000-0000-0000-000000097709,OTHERS,538.980050912465,2926.569183028617,MIA
315978838.168823,00000000-0000-0000-0000-000000097774,OTHERS,553.405655531558,2874.925431957396,MIA
315978838.168823,00000000-0000-0000-0000-000000097699,OTHERS,554.8733987285935,2908.4056416887042,MIA
315978838.168823,00000000-0000-0000-0000-000000097738,OTHERS,550.8919799742963,2907.7958300471632,MIA
315978838.168823,00000000-0000-0000-0000-000000097262,OTHERS,546.0348759966993,2935.9766637986354,MIA
315978838.168823,00000000-0000-0000-0000-000000097634,OTHERS,551.152946379711,2901.284382738982,MIA
315978838.168823,00000000-0000-0000-0000-000000097748,OTHERS,550.4789973332148,2935.898474779465,MIA
315978838.168823,00000000-0000-0000-0000-000000097610,OTHERS,540.9218615971827,2871.979391362605,MIA
315978838.168823,00000000-0000-0000-0000-000000097146,AGENT,544.4494824669889,2976.141562824746,MIA
315978838.168823,00000000-0000-0000-0000-000000097686,OTHERS,540.2517136339312,2901.210264629947,MIA
315978838.168823,00000000-0000-0000-0000-000000097779,OTHERS,548.9849602729344,2853.998323817468,MIA
315978838.168823,00000000-0000-0000-0000-000000097769,OTHERS,552.0341965829781,2839.0818621857384,MIA
315978838.168823,00000000-0000-0000-0000-000000097758,OTHERS,552.5811100212377,2848.1106728139857,MIA
315978838.168823,00000000-0000-0000-0000-000000097710,OTHERS,554.1491176176327,2888.3088858465117,MIA
315978838.31445765,00000000-0000-0000-0000-000000000000,AV,547.7956816491965,2888.9600811331848,MIA
315978838.31445765,00000000-0000-0000-0000-000000097234,OTHERS,547.9784875933027,2877.8087681652137,MIA
315978838.31445765,00000000-0000-0000-0000-000000097599,OTHERS,540.4103170962326,2895.5370091464183,MIA
315978838.31445765,00000000-0000-0000-0000-000000097419,OTHERS,547.5662564087432,2921.400562887858,MIA
315978838.31445765,00000000-0000-0000-0000-000000097608,OTHERS,540.5799372790639,2884.7838390407787,MIA
