TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980984.68039554,00000000-0000-0000-0000-000000000000,AV,3310.188345565376,1744.3169494246247,PIT
315980984.68039554,00000000-0000-0000-0000-000000181140,OTHERS,3326.258559167046,1755.7910422050454,PIT
315980984.68039554,00000000-0000-0000-0000-000000181036,AGENT,3294.571487430573,1730.5526312737295,PIT
315980984.68039554,00000000-0000-0000-0000-000000181190,OTHERS,3274.806228790573,1718.3857908312705,PIT
315980984.68039554,00000000-0000-0000-0000-000000181230,OTHERS,3277.3832030249505,1720.6402012581884,PIT
315980984.68039554,00000000-0000-0000-0000-000000181241,OTHERS,3268.373841948849,1701.7269141957777,PIT
315980984.68039554,00000000-0000-0000-0000-000000181214,OTHERS,3272.2431314257256,1716.2492731807038,PIT
315980984.77823937,00000000-0000-0000-0000-000000000000,AV,3310.970692932009,1745.0375478589162,PIT
315980984.77823937,00000000-0000-0000-0000-000000181036,AGENT,3295.765781317365,1731.5723841165186,PIT
315980984.77823937,00000000-0000-0000-0000-000000181190,OTHERS,3271.1549798019464,1715.4922164928082,PIT
315980984.77823937,00000000-0000-0000-0000-000000181241,OTHERS,3269.458171418025,1702.6812569179306,PIT
315980984.77823937,00000000-0000-0000-0000-000000181230,OTHERS,3277.383203032769,1720.640201265817,PIT
315980984.77823937,00000000-0000-0000-0000-000000181140,OTHERS,3327.306663940869,1756.816119723959,PIT
315980984.87425816,00000000-0000-0000-0000-000000000000,AV,3311.749321337366,1745.7568192064148,PIT
315980984.87425816,00000000-0000-0000-0000-000000181036,AGENT,3296.5507761221284,1732.266514563528,PIT
315980984.87425816,00000000-0000-0000-0000-000000181190,OTHERS,3270.287588086711,1714.5089146435462,PIT
315980984.87425816,00000000-0000-0000-0000-000000181241,OTHERS,3270.277479439564,1703.7957004147406,PIT
315980984.87425816,00000000-0000-0000-0000-000000181230,OTHERS,3277.383203040588,1720.6402012734445,PIT
315980984.87425816,00000000-0000-0000-0000-000000181140,OTHERS,3328.4055417480017,1757.8405100074558,PIT
315980984.97381204,00000000-0000-0000-0000-000000000000,AV,3312.5297081355934,1746.4775786761893,PIT
315980984.97381204,00000000-0000-0000-0000-000000181036,AGENT,3297.1611492665033,1732.8479622148934,PIT
315980984.97381204,00000000-0000-0000-0000-000000181190,OTHERS,3269.508934077815,1713.5835584452743,PIT
315980984.97381204,00000000-0000-0000-0000-000000181250,OTHERS,3388.959301265791,1813.220353010975,PIT
315980984.97381204,00000000-0000-0000-0000-000000181241,OTHERS,3271.2191280914008,1704.9305094955635,PIT
315980984.97381204,00000000-0000-0000-0000-000000181230,OTHERS,3277.383203048406,1720.6402012810736,PIT
315980984.97381204,00000000-0000-0000-0000-000000181140,OTHERS,3329.696241001217,1759.014457085504,PIT
315980985.0726517,00000000-0000-0000-0000-000000000000,AV,3313.309097325094,1747.1970722968888,PIT
315980985.0726517,00000000-0000-0000-0000-000000181140,OTHERS,3330.64740908283,1759.8373838637478,PIT
315980985.0726517,00000000-0000-0000-0000-000000181241,OTHERS,3272.163900987938,1705.9443142636019,PIT
315980985.0726517,00000000-0000-0000-0000-000000181250,OTHERS,3390.0300179167934,1814.2654555802594,PIT
315980985.0726517,00000000-0000-0000-0000-000000181036,AGENT,3297.9332485545024,1733.621322657307,PIT
315980985.0726517,00000000-0000-0000-0000-000000181190,OTHERS,3268.4773849360217,1713.20796634154,PIT
315980985.18090767,00000000-0000-0000-0000-000000000000,AV,3314.1649852460164,1747.9856415210413,PIT
315980985.18090767,00000000-0000-0000-0000-000000181250,OTHERS,3391.2410575012827,1815.201158757289,PIT
315980985.18090767,00000000-0000-0000-0000-000000181241,OTHERS,3272.1639009956652,1705.9443142712787,PIT
315980985.18090767,00000000-0000-0000-0000-000000181036,AGENT,3298.684621016622,1734.3865709911554,PIT
315980985.18090767,00000000-0000-0000-0000-000000181190,OTHERS,3267.8317730913013,1712.5203424814515,PIT
315980985.18090767,00000000-0000-0000-0000-000000181140,OTHERS,3331.7571384896337,1760.8732854831196,PIT
315980985.2810358,00000000-0000-0000-0000-000000000000,AV,3314.9452001292725,1748.7043405084344,PIT
315980985.2810358,00000000-0000-0000-0000-000000181140,OTHERS,3332.7111399597065,1761.6809650599014,PIT
315980985.2810358,00000000-0000-0000-0000-000000181250,OTHERS,3392.322188729603,1816.3374196454693,PIT
315980985.2810358,00000000-0000-0000-0000-000000181241,OTHERS,3272.1639010033928,1705.9443142789567,PIT
315980985.2810358,00000000-0000-0000-0000-000000181036,AGENT,3299.03164262644,1734.6524868858178,PIT
315980985.2810358,00000000-0000-0000-0000-000000181190,OTHERS,3266.882742086191,1711.5409001439484,PIT
315980985.37124866,00000000-0000-0000-0000-000000000000,AV,3315.6468707400127,1749.351893871476,PIT
315980985.37124866,00000000-0000-0000-0000-000000181140,OTHERS,3333.8986926746343,1762.79931302326,PIT
315980985.37124866,00000000-0000-0000-0000-000000181253,OTHERS,3330.614179587901,1743.0899420147312,PIT
315980985.37124866,00000000-0000-0000-0000-000000181250,OTHERS,3393.63627106908,1817.4830689049315,PIT
315980985.37124866,00000000-0000-0000-0000-000000181241,OTHERS,3275.434718645783,1708.5214957981107,PIT
315980985.37124866,00000000-0000-0000-0000-000000181036,AGENT,3299.8167768381427,1735.3227667033611,PIT
315980985.37124866,00000000-0000-0000-0000-000000181190,OTHERS,3266.058220572983,1710.721048763092,PIT
315980985.4753918,00000000-0000-0000-0000-000000000000,AV,3316.508546011254,1750.1428325728687,PIT
315980985.4753918,00000000-0000-0000-0000-000000181036,AGENT,3300.7134685346605,1736.1853939152106,PIT
315980985.4753918,00000000-0000-0000-0000-000000181190,OTHERS,3265.215011296309,1709.758146555335,PIT
315980985.4753918,00000000-0000-0000-0000-000000181140,OTHERS,3334.892488098653,1763.7826411890965,PIT
315980985.4753918,00000000-0000-0000-0000-000000181253,OTHERS,3330.401980679895,1743.1193668079504,PIT
315980985.4753918,00000000-0000-0000-0000-000000181250,OTHERS,3394.746422608612,1818.6645936297168,PIT
315980985.4753918,00000000-0000-0000-0000-000000181241,OTHERS,3275.4347186536766,1708.521495805596,PIT
315980985.57302487,00000000-0000-0000-0000-000000000000,AV,3317.286091653664,1750.8610426944952,PIT
315980985.57302487,00000000-0000-0000-0000-000000181036,AGENT,3301.5344905405336,1736.9566655823776,PIT
315980985.57302487,00000000-0000-0000-0000-000000181190,OTHERS,3264.4722984663795,1709.1128869713116,PIT
315980985.57302487,00000000-0000-0000-0000-000000181241,OTHERS,3277.336932395881,1710.7122033448834,PIT
315980985.57302487,00000000-0000-0000-0000-000000181250,OTHERS,3395.9057570767964,1819.633061152732,PIT
315980985.57302487,00000000-0000-0000-0000-000000181140,OTHERS,3336.1574416338963,1764.9087216288183,PIT
315980985.57302487,00000000-0000-0000-0000-000000181253,OTHERS,3330.6409650062824,1743.1350393997666,PIT
315980985.67580134,00000000-0000-0000-0000-000000000000,AV,3318.151540498453,1751.6481694302113,PIT
315980985.67580134,00000000-0000-0000-0000-000000181036,AGENT,3302.6379989776756,1737.939169069867,PIT
315980985.67580134,00000000-0000-0000-0000-000000181190,OTHERS,3263.274653851411,1708.0399780532964,PIT
315980985.67580134,00000000-0000-0000-0000-000000181241,OTHERS,3277.336932403568,1710.7122033525147,PIT
315980985.67580134,00000000-0000-0000-0000-000000181250,OTHERS,3397.0976080137793,1820.6893286362147,PIT
315980985.67580134,00000000-0000-0000-0000-000000181140,OTHERS,3337.0722488813103,1765.7277445679085,PIT
315980985.67580134,00000000-0000-0000-0000-000000181253,OTHERS,3330.3790939299433,1743.1261304807763,PIT
315980985.67580134,00000000-0000-0000-0000-000000181255,OTHERS,3332.0256726374487,1741.2024114549426,PIT
315980985.67580134,00000000-0000-0000-0000-000000181256,OTHERS,3292.827133857605,1794.6856547067655,PIT
315980985.7782893,00000000-0000-0000-0000-000000000000,AV,3318.931126031843,1752.3616344680954,PIT
315980985.7782893,00000000-0000-0000-0000-000000181036,AGENT,3303.078973126524,1738.3296724061922,PIT
315980985.7782893,00000000-0000-0000-0000-000000181190,OTHERS,3262.2532069643603,1707.4619105622587,PIT
315980985.7782893,00000000-0000-0000-0000-000000181241,OTHERS,3277.336932411255,1710.7122033601458,PIT
315980985.7782893,00000000-0000-0000-0000-000000181250,OTHERS,3397.097608022225,1820.6893286431064,PIT
315980985.7782893,00000000-0000-0000-0000-000000181140,OTHERS,3338.1657966671,1766.812402415023,PIT
315980985.7782893,00000000-0000-0000-0000-000000181253,OTHERS,3330.531022842484,1743.1788179173584,PIT
315980985.7782893,00000000-0000-0000-0000-000000181255,OTHERS,3332.005356636853,1741.2120935611679,PIT
315980985.7782893,00000000-0000-0000-0000-000000181256,OTHERS,3292.7586533906306,1794.6395656216519,PIT
315980985.86467016,00000000-0000-0000-0000-000000000000,AV,3319.6306242861365,1753.0058027276748,PIT
315980985.86467016,00000000-0000-0000-0000-000000181036,AGENT,3304.333303546839,1739.4635918412725,PIT
315980985.86467016,00000000-0000-0000-0000-000000181190,OTHERS,3261.770415396235,1706.729964242716,PIT
315980985.86467016,00000000-0000-0000-0000-000000181241,OTHERS,3277.336932418942,1710.7122033677774,PIT
315980985.86467016,00000000-0000-0000-0000-000000181250,OTHERS,3399.144230233393,1822.9376518179013,PIT
315980985.86467016,00000000-0000-0000-0000-000000181255,OTHERS,3331.3004374498346,1742.3564599601816,PIT
315980985.86467016,00000000-0000-0000-0000-000000181256,OTHERS,3292.6648203169866,1794.6430030726199,PIT
315980985.86467016,00000000-0000-0000-0000-000000181140,OTHERS,3339.353732654163,1767.8557469011137,PIT
315980985.86467016,00000000-0000-0000-0000-000000181257,OTHERS,3288.8161768430755,1798.0430892870324,PIT
315980985.86467016,00000000-0000-0000-0000-000000181260,OTHERS,3287.673308261373,1789.5392326626675,PIT
315980985.9630141,00000000-0000-0000-0000-000000000000,AV,3320.4104879341357,1753.7197862264625,PIT
315980985.9630141,00000000-0000-0000-0000-000000181036,AGENT,3304.6074065173525,1739.767974381556,PIT
315980985.9630141,00000000-0000-0000-0000-000000181190,OTHERS,3260.609674592349,1705.7793668971717,PIT
315980985.9630141,00000000-0000-0000-0000-000000181255,OTHERS,3331.2628028573663,1742.3819280302343,PIT
315980985.9630141,00000000-0000-0000-0000-000000181140,OTHERS,3340.375986459558,1768.8791978724353,PIT
315980985.9630141,00000000-0000-0000-0000-000000181257,OTHERS,3288.864320845203,1797.9967746194898,PIT
315980985.9630141,00000000-0000-0000-0000-000000181250,OTHERS,3400.349181078976,1824.128336173564,PIT
315980985.9630141,00000000-0000-0000-0000-000000181256,OTHERS,3292.899607293918,1794.8097818036404,PIT
315980985.9630141,00000000-0000-0000-0000-000000181260,OTHERS,3287.704828335014,1789.4221818722863,PIT
315980986.0644844,00000000-0000-0000-0000-000000000000,AV,3321.27364371549,1754.5097102379464,PIT
315980986.0644844,00000000-0000-0000-0000-000000181036,AGENT,3305.385274471408,1740.4111746448734,PIT
315980986.0644844,00000000-0000-0000-0000-000000181190,OTHERS,3259.887282283667,1704.9902855838445,PIT
315980986.0644844,00000000-0000-0000-0000-000000181255,OTHERS,3331.0986664745506,1742.8384827323227,PIT
315980986.0644844,00000000-0000-0000-0000-000000181259,OTHERS,3278.8614746938397,1809.941258652838,PIT
315980986.0644844,00000000-0000-0000-0000-000000181257,OTHERS,3288.8676153112733,1797.9950831694073,PIT
315980986.0644844,00000000-0000-0000-0000-000000181140,OTHERS,3341.487651477467,1769.7326773714015,PIT
315980986.0644844,00000000-0000-0000-0000-000000181250,OTHERS,3401.5642307400176,1825.0452725205546,PIT
315980986.0644844,00000000-0000-0000-0000-000000181263,OTHERS,3282.665174962611,1715.2531344996698,PIT
315980986.0644844,00000000-0000-0000-0000-000000181256,OTHERS,3292.807189981005,1794.6912790994406,PIT
315980986.0644844,00000000-0000-0000-0000-000000181260,OTHERS,3288.067513295662,1789.8728422422098,PIT
315980986.18039286,00000000-0000-0000-0000-000000000000,AV,3322.140494049978,1755.2956929029333,PIT
315980986.18039286,00000000-0000-0000-0000-000000181036,AGENT,3306.7994681555297,1741.7405659331387,PIT
315980986.18039286,00000000-0000-0000-0000-000000181190,OTHERS,3258.858821605304,1704.1610004663064,PIT
315980986.18039286,00000000-0000-0000-0000-000000181255,OTHERS,3331.2028323249697,1742.8012134913074,PIT
315980986.18039286,00000000-0000-0000-0000-000000181256,OTHERS,3292.806345055165,1794.6733701965659,PIT
315980986.18039286,00000000-0000-0000-0000-000000181259,OTHERS,3278.7976933856153,1809.9090586303976,PIT
315980986.18039286,00000000-0000-0000-0000-000000181140,OTHERS,3342.6062464232386,1770.7812171004987,PIT
315980986.18039286,00000000-0000-0000-0000-000000181257,OTHERS,3288.644156177454,1798.0093829863129,PIT
315980986.18039286,00000000-0000-0000-0000-000000181250,OTHERS,3401.564230748094,1825.0452725278421,PIT
315980986.18039286,00000000-0000-0000-0000-000000181263,OTHERS,3283.8558655234224,1716.2425275683713,PIT
315980986.18039286,00000000-0000-0000-0000-000000181260,OTHERS,3287.677429544005,1789.4692207324656,PIT
315980986.27070993,00000000-0000-0000-0000-000000000000,AV,3322.9232133691485,1756.0102501841504,PIT
315980986.27070993,00000000-0000-0000-0000-000000181140,OTHERS,3343.567436531913,1771.6804689694477,PIT
315980986.27070993,00000000-0000-0000-0000-000000181036,AGENT,3307.6266663176275,1742.4305403034055,PIT
315980986.27070993,00000000-0000-0000-0000-000000181190,OTHERS,3258.1732405594435,1703.1442526971662,PIT
315980986.27070993,00000000-0000-0000-0000-000000181255,OTHERS,3331.283243385224,1742.7567656595138,PIT
315980986.27070993,00000000-0000-0000-0000-000000181256,OTHERS,3292.886140264561,1794.7472183642142,PIT
315980986.27070993,00000000-0000-0000-0000-000000181257,OTHERS,3288.644156177454,1798.0093829863129,PIT
315980986.27070993,00000000-0000-0000-0000-000000181259,OTHERS,3278.8117901259016,1809.785801735824,PIT
315980986.27070993,00000000-0000-0000-0000-000000181250,OTHERS,3403.50910087635,1827.7131554835041,PIT
315980986.27070993,00000000-0000-0000-0000-000000181263,OTHERS,3284.5802051352007,1717.2476546632981,PIT
315980986.27070993,00000000-0000-0000-0000-000000181260,OTHERS,3287.698286333852,1789.4401205288266,PIT
315980986.3724444,00000000-0000-0000-0000-000000000000,AV,3323.7098424988835,1756.7275810824356,PIT
315980986.3724444,00000000-0000-0000-0000-000000181140,OTHERS,3344.762627411665,1772.8023997910134,PIT
315980986.3724444,00000000-0000-0000-0000-000000181036,AGENT,3308.1454878199024,1743.027939618472,PIT
315980986.3724444,00000000-0000-0000-0000-000000181190,OTHERS,3257.319284862956,1702.691004266112,PIT
315980986.3724444,00000000-0000-0000-0000-000000181255,OTHERS,3331.425771429856,1742.5849734481037,PIT
315980986.3724444,00000000-0000-0000-0000-000000181256,OTHERS,3292.864364574175,1794.886939818467,PIT
315980986.3724444,00000000-0000-0000-0000-000000181259,OTHERS,3278.760113440313,1809.6566929648968,PIT
315980986.3724444,00000000-0000-0000-0000-000000181250,OTHERS,3404.9575613062943,1828.2385595679746,PIT
315980986.3724444,00000000-0000-0000-0000-000000181263,OTHERS,3285.921308195177,1717.9261669481448,PIT
315980986.3724444,00000000-0000-0000-0000-000000181260,OTHERS,3287.833016510595,1789.6569021249552,PIT
315980986.3724444,00000000-0000-0000-0000-000000181257,OTHERS,3288.736702289209,1797.864238364775,PIT
315980986.4678249,00000000-0000-0000-0000-000000000000,AV,3324.493447876029,1757.4467438328131,PIT
315980986.4678249,00000000-0000-0000-0000-000000181140,OTHERS,3345.8876717147186,1773.8551163764905,PIT
315980986.4678249,00000000-0000-0000-0000-000000181036,AGENT,3309.0948936954132,1743.8095029258518,PIT
315980986.4678249,00000000-0000-0000-0000-000000181190,OTHERS,3256.551600636228,1701.6727771882718,PIT
315980986.4678249,00000000-0000-0000-0000-000000181255,OTHERS,3331.381701948829,1742.6768341911338,PIT
315980986.4678249,00000000-0000-0000-0000-000000181256,OTHERS,3293.0261484638263,1794.861391642571,PIT
315980986.4678249,00000000-0000-0000-0000-000000181259,OTHERS,3278.5681604966107,1809.4118207936394,PIT
315980986.4678249,00000000-0000-0000-0000-000000181250,OTHERS,3406.0861446415333,1829.7138445761527,PIT
315980986.4678249,00000000-0000-0000-0000-000000181263,OTHERS,3286.693793064655,1719.0654771347354,PIT
315980986.4678249,00000000-0000-0000-0000-000000181260,OTHERS,3287.776317920537,1789.5356624837714,PIT
315980986.4678249,00000000-0000-0000-0000-000000181266,OTHERS,3333.782463083849,1741.2887075564374,PIT
315980986.4678249,00000000-0000-0000-0000-000000181257,OTHERS,3288.736702289209,1797.864238364775,PIT
315980986.5561937,00000000-0000-0000-0000-000000000000,AV,3325.202395265709,1758.0934025321292,PIT
315980986.5561937,00000000-0000-0000-0000-000000181140,OTHERS,3347.0565363296887,1774.8742647290203,PIT
315980986.5561937,00000000-0000-0000-0000-000000181036,AGENT,3309.7816222135343,1744.5247867821397,PIT
315980986.5561937,00000000-0000-0000-0000-000000181190,OTHERS,3255.651863270731,1700.8752452688004,PIT
315980986.5561937,00000000-0000-0000-0000-000000181255,OTHERS,3331.3578697265693,1742.6881565698263,PIT
315980986.5561937,00000000-0000-0000-0000-000000181250,OTHERS,3407.102455264271,1830.7030283374365,PIT
315980986.5561937,00000000-0000-0000-0000-000000181263,OTHERS,3286.6937930725844,1719.0654771422141,PIT
315980986.5561937,00000000-0000-0000-0000-000000181259,OTHERS,3278.844990251909,1809.857105389605,PIT
315980986.5561937,00000000-0000-0000-0000-000000181260,OTHERS,3287.776317920537,1789.5356624837714,PIT
315980986.5561937,00000000-0000-0000-0000-000000181266,OTHERS,3333.8255394459075,1741.1858708354087,PIT
315980986.5561937,00000000-0000-0000-0000-000000181257,OTHERS,3288.726312697567,1797.9913553832134,PIT
315980986.5561937,00000000-0000-0000-0000-000000181256,OTHERS,3292.725131605013,1794.7631680857455,PIT
315980986.67035085,00000000-0000-0000-0000-000000000000,AV,3326.1476327786213,1758.9520929839769,PIT
315980986.67035085,00000000-0000-0000-0000-000000181140,OTHERS,3347.931894774165,1775.6457692437345,PIT
