TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977402.9247624,00000000-0000-0000-0000-000000000000,AV,3608.209871150984,2027.7066832374521,PIT
315977402.9247624,00000000-0000-0000-0000-000000036160,OTHERS,3626.267473008556,2043.9757942822048,PIT
315977402.9247624,00000000-0000-0000-0000-000000035627,OTHERS,3546.450362095975,1966.73804526444,PIT
315977402.9247624,00000000-0000-0000-0000-000000036803,OTHERS,3586.277490585566,1999.014369810924,PIT
315977402.9247624,00000000-0000-0000-0000-000000036804,OTHERS,3585.305089434433,1994.0149622339745,PIT
315977402.9247624,00000000-0000-0000-0000-000000036711,OTHERS,3607.9479408549705,2023.7670318685527,PIT
315977402.9247624,00000000-0000-0000-0000-000000036801,OTHERS,3692.525057649396,2083.296843174385,PIT
315977402.9247624,00000000-0000-0000-0000-000000036384,AGENT,3589.247956236586,2006.609391974492,PIT
315977402.9247624,00000000-0000-0000-0000-000000036790,OTHERS,3613.6195570141294,2021.4181812015388,PIT
315977403.0237657,00000000-0000-0000-0000-000000000000,AV,3607.4509338291887,2027.0125322556198,PIT
315977403.0237657,00000000-0000-0000-0000-000000036160,OTHERS,3625.568992069358,2043.3626490409024,PIT
315977403.0237657,00000000-0000-0000-0000-000000035627,OTHERS,3545.5761456346204,1965.8697397225064,PIT
315977403.0237657,00000000-0000-0000-0000-000000036803,OTHERS,3587.144510814183,1999.8551982520364,PIT
315977403.0237657,00000000-0000-0000-0000-000000036804,OTHERS,3585.7443340628242,1994.3551162620154,PIT
315977403.0237657,00000000-0000-0000-0000-000000036711,OTHERS,3607.0291624109527,2022.9203500695028,PIT
315977403.0237657,00000000-0000-0000-0000-000000036801,OTHERS,3692.1360154381614,2083.6539320982392,PIT
315977403.0237657,00000000-0000-0000-0000-000000036806,OTHERS,3643.4169647874546,2060.3530045858433,PIT
315977403.0237657,00000000-0000-0000-0000-000000036384,AGENT,3587.879153637697,2005.3724032514365,PIT
315977403.0237657,00000000-0000-0000-0000-000000036790,OTHERS,3614.869298146692,2022.5841717425049,PIT
315977403.12414336,00000000-0000-0000-0000-000000000000,AV,3606.690688618093,2026.3209173169848,PIT
315977403.12414336,00000000-0000-0000-0000-000000036160,OTHERS,3624.9398239184397,2042.7650804043838,PIT
315977403.12414336,00000000-0000-0000-0000-000000036711,OTHERS,3606.079533148528,2021.958285394557,PIT
315977403.12414336,00000000-0000-0000-0000-000000036804,OTHERS,3587.01988801294,1995.550268709634,PIT
315977403.12414336,00000000-0000-0000-0000-000000035627,OTHERS,3544.5351614481274,1965.2714780034607,PIT
315977403.12414336,00000000-0000-0000-0000-000000036803,OTHERS,3587.9533566660552,2000.691569086547,PIT
315977403.12414336,00000000-0000-0000-0000-000000036801,OTHERS,3692.1360154381614,2083.6539320982392,PIT
315977403.12414336,00000000-0000-0000-0000-000000036806,OTHERS,3643.416964779581,2060.353004578741,PIT
315977403.12414336,00000000-0000-0000-0000-000000036384,AGENT,3586.989717442771,2004.573456202737,PIT
315977403.12414336,00000000-0000-0000-0000-000000036790,OTHERS,3615.836408354312,2023.585297660864,PIT
315977403.2245662,00000000-0000-0000-0000-000000000000,AV,3605.8508968726783,2025.5575196995749,PIT
315977403.2245662,00000000-0000-0000-0000-000000036160,OTHERS,3624.600188840328,2042.3688575910805,PIT
315977403.2245662,00000000-0000-0000-0000-000000036711,OTHERS,3605.1722583052624,2021.103588070624,PIT
315977403.2245662,00000000-0000-0000-0000-000000036804,OTHERS,3588.455695840536,1996.814770767169,PIT
315977403.2245662,00000000-0000-0000-0000-000000035627,OTHERS,3543.607844097005,1964.0846504828305,PIT
315977403.2245662,00000000-0000-0000-0000-000000036803,OTHERS,3588.832588445351,2001.5300397990713,PIT
315977403.2245662,00000000-0000-0000-0000-000000036801,OTHERS,3692.452200835865,2083.3518521995347,PIT
315977403.2245662,00000000-0000-0000-0000-000000036806,OTHERS,3643.416964771709,2060.3530045716393,PIT
315977403.2245662,00000000-0000-0000-0000-000000036384,AGENT,3586.570547865177,2004.1511267722985,PIT
315977403.2245662,00000000-0000-0000-0000-000000036790,OTHERS,3617.2900671543157,2025.0193727661886,PIT
315977403.32461,00000000-0000-0000-0000-000000000000,AV,3605.092364423268,2024.8673722900253,PIT
