TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981850.39649487,00000000-0000-0000-0000-000000000000,AV,145.6877388611083,3263.8253268367803,MIA
315981850.39649487,00000000-0000-0000-0000-000000166497,OTHERS,93.30373285108946,3262.667024480545,MIA
315981850.39649487,00000000-0000-0000-0000-000000166585,OTHERS,106.8002901119989,3259.5079349454304,MIA
315981850.39649487,00000000-0000-0000-0000-000000166514,OTHERS,175.9935923672284,3252.3959890897004,MIA
315981850.39649487,00000000-0000-0000-0000-000000166525,OTHERS,130.64943611869975,3282.729594737386,MIA
315981850.39649487,00000000-0000-0000-0000-000000166582,OTHERS,171.10300437572963,3264.924234336982,MIA
315981850.39649487,00000000-0000-0000-0000-000000166541,OTHERS,127.46519459404921,3240.6944768460853,MIA
315981850.39649487,00000000-0000-0000-0000-000000166577,OTHERS,126.95346302130214,3253.677652118465,MIA
315981850.39649487,00000000-0000-0000-0000-000000166192,OTHERS,124.19900935020922,3242.9560035700206,MIA
315981850.39649487,00000000-0000-0000-0000-000000166598,OTHERS,122.70204999182268,3267.119241121664,MIA
315981850.39649487,00000000-0000-0000-0000-000000166602,OTHERS,130.7794177736453,3245.0241081276567,MIA
315981850.39649487,00000000-0000-0000-0000-000000166557,AGENT,122.31571028281584,3285.227478497515,MIA
315981850.39649487,00000000-0000-0000-0000-000000166596,OTHERS,121.84311597671413,3301.826057338337,MIA
315981850.39649487,00000000-0000-0000-0000-000000166600,OTHERS,124.69038673118312,3199.665824589718,MIA
315981850.39649487,00000000-0000-0000-0000-000000166515,OTHERS,191.07149380188432,3253.910771189351,MIA
315981850.39649487,00000000-0000-0000-0000-000000166595,OTHERS,121.26970355735928,3318.595508726885,MIA
315981850.39649487,00000000-0000-0000-0000-000000166213,OTHERS,119.18939494688608,3271.574852330009,MIA
315981850.39649487,00000000-0000-0000-0000-000000166592,OTHERS,116.7181684552706,3324.545880051881,MIA
315981850.39649487,00000000-0000-0000-0000-000000166554,OTHERS,108.11545115568676,3259.3614583067765,MIA
315981850.39649487,00000000-0000-0000-0000-000000166563,OTHERS,118.1795711335314,3304.4712767046844,MIA
315981850.39649487,00000000-0000-0000-0000-000000166588,OTHERS,79.2722632966526,3258.050559844661,MIA
315981850.39649487,00000000-0000-0000-0000-000000166572,OTHERS,130.07625582403136,3262.114972942549,MIA
315981850.39649487,00000000-0000-0000-0000-000000166584,OTHERS,110.35455709818274,3256.1765055250426,MIA
315981850.49503034,00000000-0000-0000-0000-000000000000,AV,145.68776571849233,3263.825421041558,MIA
315981850.49503034,00000000-0000-0000-0000-000000166497,OTHERS,92.42036433272928,3262.6174503665166,MIA
315981850.49503034,00000000-0000-0000-0000-000000166585,OTHERS,106.76128725053222,3259.348535092347,MIA
315981850.49503034,00000000-0000-0000-0000-000000166514,OTHERS,176.1119114524083,3252.4307104372083,MIA
315981850.49503034,00000000-0000-0000-0000-000000166525,OTHERS,130.60127763069045,3283.967767148112,MIA
315981850.49503034,00000000-0000-0000-0000-000000166582,OTHERS,170.38871921946077,3264.872059738363,MIA
315981850.49503034,00000000-0000-0000-0000-000000166541,OTHERS,127.4357499864649,3240.626238957716,MIA
315981850.49503034,00000000-0000-0000-0000-000000166594,OTHERS,116.31515573984647,3248.944842642681,MIA
315981850.49503034,00000000-0000-0000-0000-000000166192,OTHERS,124.241903317678,3242.305437133707,MIA
315981850.49503034,00000000-0000-0000-0000-000000166598,OTHERS,122.81741553115705,3266.4137504701125,MIA
315981850.49503034,00000000-0000-0000-0000-000000166602,OTHERS,130.76147113923236,3245.815272446252,MIA
315981850.49503034,00000000-0000-0000-0000-000000166557,AGENT,122.45369458491841,3284.4197453892134,MIA
315981850.49503034,00000000-0000-0000-0000-000000166596,OTHERS,121.84311597675341,3301.8260573383727,MIA
315981850.49503034,00000000-0000-0000-0000-000000166600,OTHERS,124.69038673118312,3199.665824589718,MIA
315981850.49503034,00000000-0000-0000-0000-000000166515,OTHERS,191.0443403654969,3253.8972474822117,MIA
315981850.49503034,00000000-0000-0000-0000-000000166609,OTHERS,124.59746830962429,3231.561889094721,MIA
315981850.49503034,00000000-0000-0000-0000-000000166595,OTHERS,121.23886513288069,3318.1679588271777,MIA
315981850.49503034,00000000-0000-0000-0000-000000166213,OTHERS,118.9027179361569,3270.944232670343,MIA
315981850.49503034,00000000-0000-0000-0000-000000166592,OTHERS,116.56822742202705,3324.3023046916687,MIA
315981850.49503034,00000000-0000-0000-0000-000000166554,OTHERS,108.32544985814128,3259.2906613501045,MIA
315981850.49503034,00000000-0000-0000-0000-000000166563,OTHERS,118.22650777158856,3303.8928058783586,MIA
315981850.49503034,00000000-0000-0000-0000-000000166588,OTHERS,79.27226329663901,3258.050559844777,MIA
315981850.49503034,00000000-0000-0000-0000-000000166572,OTHERS,130.06263610468838,3262.957130865024,MIA
