TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968565.07344663,00000000-0000-0000-0000-000000000000,AV,561.348015343558,2513.5812023553044,MIA
315968565.07344663,00000000-0000-0000-0000-000000014339,OTHERS,523.1090305794289,2508.7950084984245,MIA
315968565.07344663,00000000-0000-0000-0000-000000015047,AGENT,557.8557482082464,2513.9087886479997,MIA
315968565.07344663,00000000-0000-0000-0000-000000015059,OTHERS,587.2220289954637,2500.5876295685252,MIA
315968565.07344663,00000000-0000-0000-0000-000000015072,OTHERS,557.4657065630225,2525.437091710669,MIA
315968565.07344663,00000000-0000-0000-0000-000000015044,OTHERS,560.4318325926098,2458.951075929065,MIA
315968565.07344663,00000000-0000-0000-0000-000000015220,OTHERS,594.6488076923688,2501.1412735783097,MIA
315968565.07344663,00000000-0000-0000-0000-000000015082,OTHERS,555.3033010499333,2501.6538668361677,MIA
315968565.07344663,00000000-0000-0000-0000-000000015092,OTHERS,555.9897949534852,2480.394771922388,MIA
315968565.07344663,00000000-0000-0000-0000-000000015146,OTHERS,581.7942029583402,2505.7861403158176,MIA
315968565.07344663,00000000-0000-0000-0000-000000015195,OTHERS,556.4192397414475,2460.040314386897,MIA
315968565.07344663,00000000-0000-0000-0000-000000015210,OTHERS,553.6662235183724,2551.339646563785,MIA
315968565.07344663,00000000-0000-0000-0000-000000015213,OTHERS,566.1532806230011,2444.976944057443,MIA
315968565.07344663,00000000-0000-0000-0000-000000014927,OTHERS,575.4508523917323,2504.837810886189,MIA
315968565.07344663,00000000-0000-0000-0000-000000015202,OTHERS,601.3572405269828,2500.799483597027,MIA
315968565.07344663,00000000-0000-0000-0000-000000015215,OTHERS,555.8795442969612,2569.6188728555553,MIA
315968565.07344663,00000000-0000-0000-0000-000000015131,OTHERS,564.249954056809,2517.442048920998,MIA
315968565.07344663,00000000-0000-0000-0000-000000015040,OTHERS,559.404312661302,2472.7925272560256,MIA
315968565.07344663,00000000-0000-0000-0000-000000015199,OTHERS,618.9611438095757,2501.709696821353,MIA
315968565.07344663,00000000-0000-0000-0000-000000015192,OTHERS,652.5871520498142,2505.2092871171626,MIA
315968565.07344663,00000000-0000-0000-0000-000000015206,OTHERS,593.2364001465488,2500.370134114862,MIA
315968565.07344663,00000000-0000-0000-0000-000000015194,OTHERS,513.5884081545686,2503.1874643142482,MIA
315968565.07344663,00000000-0000-0000-0000-000000015147,OTHERS,566.1775503583042,2461.076498267423,MIA
315968565.1944736,00000000-0000-0000-0000-000000000000,AV,561.3050264319227,2514.771426300377,MIA
315968565.1944736,00000000-0000-0000-0000-000000014339,OTHERS,523.1090305791163,2508.795008507181,MIA
315968565.1944736,00000000-0000-0000-0000-000000015044,OTHERS,560.5121388598692,2457.293633404289,MIA
315968565.1944736,00000000-0000-0000-0000-000000015047,AGENT,557.9675488516149,2513.398964660071,MIA
315968565.1944736,00000000-0000-0000-0000-000000015059,OTHERS,587.1713027576842,2500.681943611209,MIA
315968565.1944736,00000000-0000-0000-0000-000000015072,OTHERS,557.4829169328607,2525.1571765544386,MIA
315968565.1944736,00000000-0000-0000-0000-000000015082,OTHERS,555.2886764562571,2501.025992361318,MIA
315968565.1944736,00000000-0000-0000-0000-000000015092,OTHERS,556.1551508039466,2480.100694051323,MIA
315968565.1944736,00000000-0000-0000-0000-000000015146,OTHERS,581.7823858562473,2505.75108746303,MIA
315968565.1944736,00000000-0000-0000-0000-000000015213,OTHERS,566.0382763377487,2446.1001624502787,MIA
315968565.1944736,00000000-0000-0000-0000-000000014927,OTHERS,575.417494799383,2504.834420545194,MIA
315968565.1944736,00000000-0000-0000-0000-000000015202,OTHERS,601.3572405265827,2500.799483604929,MIA
315968565.1944736,00000000-0000-0000-0000-000000015215,OTHERS,555.8066674533151,2568.5413792845256,MIA
315968565.1944736,00000000-0000-0000-0000-000000015131,OTHERS,564.2217531537706,2518.640109712428,MIA
315968565.1944736,00000000-0000-0000-0000-000000015195,OTHERS,556.4744446392102,2459.405105174896,MIA
315968565.1944736,00000000-0000-0000-0000-000000015210,OTHERS,553.6591808569332,2550.1375811279104,MIA
315968565.1944736,00000000-0000-0000-0000-000000015040,OTHERS,559.380144625457,2472.190104343421,MIA
315968565.1944736,00000000-0000-0000-0000-000000015199,OTHERS,619.8728079183871,2501.864953327769,MIA
315968565.1944736,00000000-0000-0000-0000-000000015192,OTHERS,652.587152049436,2505.2092871242066,MIA
315968565.1944736,00000000-0000-0000-0000-000000015206,OTHERS,592.9167508151247,2500.168645459084,MIA
315968565.1944736,00000000-0000-0000-0000-000000015221,OTHERS,553.4459956533873,2479.6665510849302,MIA
315968565.1944736,00000000-0000-0000-0000-000000015194,OTHERS,513.5884081541947,2503.187464323108,MIA
315968565.1944736,00000000-0000-0000-0000-000000015147,OTHERS,566.0846464116194,2462.2324228825532,MIA
315968565.3211453,00000000-0000-0000-0000-000000000000,AV,561.2680631279742,2515.896090687318,MIA
315968565.3211453,00000000-0000-0000-0000-000000014339,OTHERS,523.1090305788033,2508.795008515934,MIA
315968565.3211453,00000000-0000-0000-0000-000000015044,OTHERS,560.4104437848572,2456.4178881097228,MIA
315968565.3211453,00000000-0000-0000-0000-000000015047,AGENT,558.1168545732369,2513.030609632489,MIA
315968565.3211453,00000000-0000-0000-0000-000000015059,OTHERS,587.109192499606,2500.584770015885,MIA
315968565.3211453,00000000-0000-0000-0000-000000015072,OTHERS,557.5152723662387,2524.9524242187767,MIA
315968565.3211453,00000000-0000-0000-0000-000000015082,OTHERS,555.3450320945293,2500.3411018508828,MIA
315968565.3211453,00000000-0000-0000-0000-000000015092,OTHERS,556.2020880700295,2479.617122693392,MIA
315968565.3211453,00000000-0000-0000-0000-000000015146,OTHERS,581.5520137469848,2505.774463206894,MIA
315968565.3211453,00000000-0000-0000-0000-000000015222,OTHERS,612.5774966972398,2501.5464441553704,MIA
315968565.3211453,00000000-0000-0000-0000-000000015131,OTHERS,564.1641951179167,2519.758062140729,MIA
315968565.3211453,00000000-0000-0000-0000-000000015194,OTHERS,513.5884081538205,2503.1874643319657,MIA
315968565.3211453,00000000-0000-0000-0000-000000015147,OTHERS,565.9615410407463,2463.415975932987,MIA
315968565.3211453,00000000-0000-0000-0000-000000015226,OTHERS,554.3989523884221,2509.555132887557,MIA
315968565.3211453,00000000-0000-0000-0000-000000015215,OTHERS,555.8066674538461,2568.541379293009,MIA
315968565.3211453,00000000-0000-0000-0000-000000015213,OTHERS,565.991790110172,2447.4839055736124,MIA
315968565.3211453,00000000-0000-0000-0000-000000014927,OTHERS,575.5844219173531,2504.910987279311,MIA
315968565.3211453,00000000-0000-0000-0000-000000015202,OTHERS,601.3572405261824,2500.7994836128273,MIA
315968565.3211453,00000000-0000-0000-0000-000000015195,OTHERS,556.554318562409,2458.742457739985,MIA
315968565.3211453,00000000-0000-0000-0000-000000015210,OTHERS,553.6936014911697,2549.338943317313,MIA
315968565.3211453,00000000-0000-0000-0000-000000015040,OTHERS,559.4470537786218,2471.466748722731,MIA
315968565.3211453,00000000-0000-0000-0000-000000015199,OTHERS,620.2092940588442,2501.587834988065,MIA
315968565.3211453,00000000-0000-0000-0000-000000015192,OTHERS,652.5871520490585,2505.209287131251,MIA
315968565.3211453,00000000-0000-0000-0000-000000015206,OTHERS,592.9167508151247,2500.168645459084,MIA
315968565.3211453,00000000-0000-0000-0000-000000015221,OTHERS,553.4273546232782,2479.695570229428,MIA
315968565.45309466,00000000-0000-0000-0000-000000000000,AV,561.2232875200368,2517.126376839501,MIA
315968565.45309466,00000000-0000-0000-0000-000000015044,OTHERS,560.4104437826381,2456.417888126813,MIA
315968565.45309466,00000000-0000-0000-0000-000000015047,AGENT,558.1431190478262,2512.942262190906,MIA
315968565.45309466,00000000-0000-0000-0000-000000015059,OTHERS,586.0469684542672,2500.5173551041416,MIA
315968565.45309466,00000000-0000-0000-0000-000000015072,OTHERS,557.5136532711692,2524.423537440671,MIA
315968565.45309466,00000000-0000-0000-0000-000000015082,OTHERS,555.4074209647799,2499.1252068657946,MIA
315968565.45309466,00000000-0000-0000-0000-000000015092,OTHERS,556.18283320233,2478.579589192221,MIA
315968565.45309466,00000000-0000-0000-0000-000000015146,OTHERS,581.687509121939,2505.8376227051112,MIA
315968565.45309466,00000000-0000-0000-0000-000000015222,OTHERS,612.5961925990563,2501.550097228493,MIA
315968565.45309466,00000000-0000-0000-0000-000000015131,OTHERS,564.0431743981483,2522.069037991815,MIA
315968565.45309466,00000000-0000-0000-0000-000000015199,OTHERS,618.9294130899286,2501.407500694527,MIA
315968565.45309466,00000000-0000-0000-0000-000000015040,OTHERS,559.5948251766522,2470.098354505789,MIA
315968565.45309466,00000000-0000-0000-0000-000000015229,OTHERS,549.2434296210064,2647.290810919595,MIA
315968565.45309466,00000000-0000-0000-0000-000000015231,OTHERS,554.8610893030262,2514.887113419335,MIA
315968565.45309466,00000000-0000-0000-0000-000000015213,OTHERS,565.745204745354,2449.590960468603,MIA
315968565.45309466,00000000-0000-0000-0000-000000014927,OTHERS,575.5613097508633,2504.8860649101744,MIA
315968565.45309466,00000000-0000-0000-0000-000000015202,OTHERS,601.3072185355309,2501.6121838203603,MIA
315968565.45309466,00000000-0000-0000-0000-000000015215,OTHERS,555.8066674549078,2568.5413793099765,MIA
315968565.45309466,00000000-0000-0000-0000-000000015228,OTHERS,554.3172159383329,2608.2901368590537,MIA
315968565.45309466,00000000-0000-0000-0000-000000015147,OTHERS,565.8689377445902,2465.5934447596155,MIA
315968565.45309466,00000000-0000-0000-0000-000000015226,OTHERS,554.3989523884221,2509.555132887557,MIA
315968565.45309466,00000000-0000-0000-0000-000000015223,OTHERS,607.6088754500794,2501.422370783907,MIA
315968565.45309466,00000000-0000-0000-0000-000000015195,OTHERS,556.4176067297175,2457.1973681538275,MIA
315968565.45309466,00000000-0000-0000-0000-000000015210,OTHERS,553.7556966342299,2547.4793446661665,MIA
315968565.45309466,00000000-0000-0000-0000-000000015221,OTHERS,553.4264539212346,2479.700608856461,MIA
315968565.45309466,00000000-0000-0000-0000-000000015206,OTHERS,592.9167508151247,2500.168645459084,MIA
315968565.58527386,00000000-0000-0000-0000-000000000000,AV,561.1801266083762,2518.28163586586,MIA
315968565.58527386,00000000-0000-0000-0000-000000015044,OTHERS,560.746959434697,2453.816250757288,MIA
315968565.58527386,00000000-0000-0000-0000-000000015047,AGENT,558.1248018979039,2512.43970612048,MIA
315968565.58527386,00000000-0000-0000-0000-000000015059,OTHERS,586.3511932714091,2500.5161929525875,MIA
315968565.58527386,00000000-0000-0000-0000-000000015072,OTHERS,557.5085115105992,2524.1455750125165,MIA
315968565.58527386,00000000-0000-0000-0000-000000015082,OTHERS,555.5507428674143,2498.3245862593776,MIA
315968565.58527386,00000000-0000-0000-0000-000000015092,OTHERS,556.0219022163639,2478.1567741357203,MIA
315968565.58527386,00000000-0000-0000-0000-000000015222,OTHERS,612.5961925990563,2501.550097228493,MIA
315968565.58527386,00000000-0000-0000-0000-000000015221,OTHERS,553.4264539212346,2479.700608856461,MIA
315968565.58527386,00000000-0000-0000-0000-000000015199,OTHERS,619.4458802467525,2501.630851397287,MIA
315968565.58527386,00000000-0000-0000-0000-000000015040,OTHERS,559.5160906812672,2469.256735458408,MIA
315968565.58527386,00000000-0000-0000-0000-000000014927,OTHERS,575.493767581468,2504.822463783885,MIA
315968565.58527386,00000000-0000-0000-0000-000000015202,OTHERS,601.2531114006033,2500.834679292833,MIA
315968565.58527386,00000000-0000-0000-0000-000000015195,OTHERS,556.5332687451125,2456.637636339465,MIA
315968565.58527386,00000000-0000-0000-0000-000000015210,OTHERS,553.7892063210974,2546.5313918229667,MIA
315968565.58527386,00000000-0000-0000-0000-000000015232,OTHERS,518.0363339054464,2508.7009201636506,MIA
315968565.58527386,00000000-0000-0000-0000-000000015226,OTHERS,554.3989523884221,2509.555132887557,MIA
315968565.58527386,00000000-0000-0000-0000-000000015223,OTHERS,606.8598357489867,2501.40319704387,MIA
315968565.58527386,00000000-0000-0000-0000-000000015218,OTHERS,637.6519052966428,2501.921675368443,MIA
315968565.58527386,00000000-0000-0000-0000-000000015131,OTHERS,564.0258375570847,2523.325012671325,MIA
315968565.58527386,00000000-0000-0000-0000-000000015146,OTHERS,581.6463997914395,2505.7652708471915,MIA
315968565.58527386,00000000-0000-0000-0000-000000015231,OTHERS,554.6041527122518,2513.668656853321,MIA
315968565.58527386,00000000-0000-0000-0000-000000015213,OTHERS,565.7290266540298,2450.7728647251683,MIA
315968565.58527386,00000000-0000-0000-0000-000000015229,OTHERS,549.3156053093126,2647.314507574561,MIA
315968565.58527386,00000000-0000-0000-0000-000000015228,OTHERS,554.3642287174608,2606.1677292300683,MIA
315968565.58527386,00000000-0000-0000-0000-000000015147,OTHERS,566.0699352986319,2466.0518932930513,MIA
315968565.58527386,00000000-0000-0000-0000-000000015227,OTHERS,599.8785748697808,2501.282524858441,MIA
315968565.6992382,00000000-0000-0000-0000-000000000000,AV,561.1398915286736,2519.3631752177616,MIA
315968565.6992382,00000000-0000-0000-0000-000000015044,OTHERS,560.7469594355114,2453.8162507660863,MIA
315968565.6992382,00000000-0000-0000-0000-000000015047,AGENT,558.2357008738988,2511.8666522133262,MIA
315968565.6992382,00000000-0000-0000-0000-000000015059,OTHERS,585.815975369596,2500.4095248804465,MIA
315968565.6992382,00000000-0000-0000-0000-000000015072,OTHERS,557.6080880279188,2523.795026117234,MIA
315968565.6992382,00000000-0000-0000-0000-000000015092,OTHERS,556.0854726296553,2477.56470911466,MIA
