TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967125.3645732,00000000-0000-0000-0000-000000000000,AV,4367.073917046933,2587.844091181593,PIT
315967125.3645732,00000000-0000-0000-0000-000000005999,OTHERS,4315.621978974977,2573.3746833002315,PIT
315967125.3645732,00000000-0000-0000-0000-000000006403,OTHERS,4395.551556561097,2585.084412590757,PIT
315967125.3645732,00000000-0000-0000-0000-000000006392,OTHERS,4385.689922860729,2598.563688793753,PIT
315967125.3645732,00000000-0000-0000-0000-000000006391,OTHERS,4370.856526020537,2595.1046748516765,PIT
315967125.3645732,00000000-0000-0000-0000-000000006328,OTHERS,4358.009028870768,2591.893317927153,PIT
315967125.3645732,00000000-0000-0000-0000-000000006359,OTHERS,4364.003508553145,2593.298106386429,PIT
315967125.3645732,00000000-0000-0000-0000-000000006405,OTHERS,4341.26374184895,2592.399510504892,PIT
315967125.3645732,00000000-0000-0000-0000-000000006373,OTHERS,4336.299141079765,2584.420778783778,PIT
315967125.3645732,00000000-0000-0000-0000-000000006386,OTHERS,4394.16764590105,2600.454292168703,PIT
315967125.3645732,00000000-0000-0000-0000-000000006311,OTHERS,4418.210135859047,2599.392187701407,PIT
315967125.3645732,00000000-0000-0000-0000-000000006358,OTHERS,4351.651083594536,2590.370428644191,PIT
315967125.3645732,00000000-0000-0000-0000-000000006349,OTHERS,4382.329601297257,2588.7768296029885,PIT
315967125.3645732,00000000-0000-0000-0000-000000006346,OTHERS,4335.405459039741,2575.1713227805153,PIT
315967125.3645732,00000000-0000-0000-0000-000000006377,AGENT,4441.281981290239,2610.478093099932,PIT
315967125.46222466,00000000-0000-0000-0000-000000000000,AV,4368.024412214627,2588.0637491243965,PIT
315967125.46222466,00000000-0000-0000-0000-000000006377,AGENT,4441.231737063789,2610.421799007376,PIT
315967125.46222466,00000000-0000-0000-0000-000000006391,OTHERS,4370.9785236149955,2595.182207252641,PIT
315967125.46222466,00000000-0000-0000-0000-000000006328,OTHERS,4358.0063461551235,2591.8793113133647,PIT
315967125.46222466,00000000-0000-0000-0000-000000006359,OTHERS,4363.854937989701,2593.0595775275106,PIT
315967125.46222466,00000000-0000-0000-0000-000000006405,OTHERS,4341.255606587198,2592.379353306865,PIT
315967125.46222466,00000000-0000-0000-0000-000000006392,OTHERS,4385.537709720477,2598.557206348011,PIT
315967125.46222466,00000000-0000-0000-0000-000000005999,OTHERS,4315.709053102733,2573.446195411259,PIT
315967125.46222466,00000000-0000-0000-0000-000000006403,OTHERS,4395.4377069899,2584.972347085734,PIT
315967125.46222466,00000000-0000-0000-0000-000000006373,OTHERS,4335.434180760647,2584.1947861498,PIT
315967125.46222466,00000000-0000-0000-0000-000000006386,OTHERS,4394.667119770796,2600.537090371552,PIT
315967125.46222466,00000000-0000-0000-0000-000000006311,OTHERS,4418.743669767995,2599.780370894884,PIT
315967125.46222466,00000000-0000-0000-0000-000000006358,OTHERS,4351.640813496836,2590.361482169465,PIT
315967125.46222466,00000000-0000-0000-0000-000000006349,OTHERS,4382.551839707023,2588.7775606200908,PIT
315967125.46222466,00000000-0000-0000-0000-000000006346,OTHERS,4335.582408403642,2575.0629307401346,PIT
315967125.5631127,00000000-0000-0000-0000-000000000000,AV,4369.0748109156375,2588.304271118559,PIT
315967125.5631127,00000000-0000-0000-0000-000000006377,AGENT,4440.902608080609,2610.392455616085,PIT
315967125.5631127,00000000-0000-0000-0000-000000006328,OTHERS,4358.169285021445,2591.927209756141,PIT
315967125.5631127,00000000-0000-0000-0000-000000006359,OTHERS,4364.072213524541,2593.375703151828,PIT
315967125.5631127,00000000-0000-0000-0000-000000006405,OTHERS,4341.255606587198,2592.379353306865,PIT
