TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315997727.1994237,00000000-0000-0000-0000-000000000000,AV,4039.1433674655214,2266.836967058137,PIT
315997727.1994237,00000000-0000-0000-0000-000000197285,AGENT,4006.2285747075703,2262.7244775408744,PIT
315997727.1994237,00000000-0000-0000-0000-000000197474,OTHERS,4057.088462471506,2269.2845586755852,PIT
315997727.1994237,00000000-0000-0000-0000-000000198033,OTHERS,4066.600389777781,2262.6269752493067,PIT
315997727.1994237,00000000-0000-0000-0000-000000198035,OTHERS,4079.212846832555,2276.027968312073,PIT
315997727.1994237,00000000-0000-0000-0000-000000198061,OTHERS,4025.131365814983,2269.1236515993714,PIT
315997727.1994237,00000000-0000-0000-0000-000000198117,OTHERS,4077.8819798001673,2271.531202765349,PIT
315997727.1994237,00000000-0000-0000-0000-000000198020,OTHERS,4091.684765242127,2277.537863537823,PIT
315997727.1994237,00000000-0000-0000-0000-000000198094,OTHERS,4031.1969685126287,2257.1305181729763,PIT
315997727.1994237,00000000-0000-0000-0000-000000198088,OTHERS,4013.2278939834828,2267.6803230550267,PIT
315997727.1994237,00000000-0000-0000-0000-000000198072,OTHERS,4043.127766967439,2271.654662035793,PIT
315997727.1994237,00000000-0000-0000-0000-000000198043,OTHERS,4049.2236743123694,2272.367236670722,PIT
315997727.1994237,00000000-0000-0000-0000-000000198046,OTHERS,4076.236961640493,2263.340553494935,PIT
315997727.1994237,00000000-0000-0000-0000-000000198047,OTHERS,4051.1822416519567,2260.20572543122,PIT
315997727.1994237,00000000-0000-0000-0000-000000198095,OTHERS,3992.305713043047,2252.798807277024,PIT
315997727.1994237,00000000-0000-0000-0000-000000198039,OTHERS,4067.273541155413,2274.671179609047,PIT
315997727.29908067,00000000-0000-0000-0000-000000000000,AV,4038.2467686016266,2266.7217405927013,PIT
315997727.29908067,00000000-0000-0000-0000-000000197285,AGENT,4005.090342397215,2262.624570319182,PIT
315997727.29908067,00000000-0000-0000-0000-000000197474,OTHERS,4055.9403195823106,2269.13171548076,PIT
315997727.29908067,00000000-0000-0000-0000-000000198020,OTHERS,4091.552044527824,2277.171208746553,PIT
315997727.29908067,00000000-0000-0000-0000-000000198035,OTHERS,4079.818700992663,2276.223854574821,PIT
315997727.29908067,00000000-0000-0000-0000-000000198072,OTHERS,4043.060058168733,2271.600985341987,PIT
315997727.29908067,00000000-0000-0000-0000-000000198043,OTHERS,4049.276033643357,2272.397105975025,PIT
315997727.29908067,00000000-0000-0000-0000-000000198094,OTHERS,4031.1823246522704,2257.156810317005,PIT
315997727.29908067,00000000-0000-0000-0000-000000198117,OTHERS,4077.8819798001673,2271.531202765349,PIT
315997727.29908067,00000000-0000-0000-0000-000000198088,OTHERS,4013.004426704881,2267.6821544582754,PIT
315997727.29908067,00000000-0000-0000-0000-000000198033,OTHERS,4066.6517344656427,2262.636525161541,PIT
315997727.29908067,00000000-0000-0000-0000-000000198061,OTHERS,4025.150471076781,2269.114896659283,PIT
315997727.29908067,00000000-0000-0000-0000-000000198046,OTHERS,4076.0714359572335,2263.3327883439106,PIT
315997727.29908067,00000000-0000-0000-0000-000000198047,OTHERS,4051.235433307989,2260.1719610119762,PIT
315997727.29908067,00000000-0000-0000-0000-000000198095,OTHERS,3992.7242680929853,2252.4541132682025,PIT
315997727.29908067,00000000-0000-0000-0000-000000198039,OTHERS,4066.998705225619,2274.6463486798293,PIT
315997727.4015242,00000000-0000-0000-0000-000000000000,AV,4037.3208003180953,2266.598641729113,PIT
315997727.4015242,00000000-0000-0000-0000-000000197285,AGENT,4003.891452898868,2262.462566841777,PIT
315997727.4015242,00000000-0000-0000-0000-000000197474,OTHERS,4054.912488915982,2268.982482770309,PIT
315997727.4015242,00000000-0000-0000-0000-000000198020,OTHERS,4091.631143298424,2277.2955440346536,PIT
315997727.4015242,00000000-0000-0000-0000-000000198035,OTHERS,4079.922486273405,2276.2322413762768,PIT
315997727.4015242,00000000-0000-0000-0000-000000198117,OTHERS,4077.881979789849,2271.5312027642362,PIT
315997727.4015242,00000000-0000-0000-0000-000000198072,OTHERS,4043.0304597983472,2271.5800413948605,PIT
315997727.4015242,00000000-0000-0000-0000-000000198043,OTHERS,4049.111526109921,2272.303009645966,PIT
315997727.4015242,00000000-0000-0000-0000-000000198094,OTHERS,4031.116183267424,2257.1326261298,PIT
