TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974548.97200125,00000000-0000-0000-0000-000000000000,AV,552.4710186880159,2752.0162560558283,MIA
315974548.97200125,00000000-0000-0000-0000-000000067580,OTHERS,556.558813103182,2717.484878400657,MIA
315974548.97200125,00000000-0000-0000-0000-000000068142,OTHERS,549.7237227636941,2745.3819454963723,MIA
315974548.97200125,00000000-0000-0000-0000-000000068115,OTHERS,545.6158954333242,2735.980606464199,MIA
315974548.97200125,00000000-0000-0000-0000-000000068146,OTHERS,577.3638056793959,2731.961523860044,MIA
315974548.97200125,00000000-0000-0000-0000-000000068188,OTHERS,591.5784967037176,2723.891481008396,MIA
315974548.97200125,00000000-0000-0000-0000-000000068185,OTHERS,586.5632729918023,2723.1287362026314,MIA
315974548.97200125,00000000-0000-0000-0000-000000067603,AGENT,553.5865092920161,2727.965981583274,MIA
315974548.97200125,00000000-0000-0000-0000-000000068128,OTHERS,581.6376817263417,2722.9303802784248,MIA
315974548.97200125,00000000-0000-0000-0000-000000068204,OTHERS,547.9921286640187,2794.6013359135522,MIA
315974548.97200125,00000000-0000-0000-0000-000000068127,OTHERS,544.9222190611712,2747.313210325985,MIA
315974548.97200125,00000000-0000-0000-0000-000000068136,OTHERS,545.2747758411193,2742.272629093468,MIA
315974548.97200125,00000000-0000-0000-0000-000000068190,OTHERS,591.9740648633399,2723.089229357367,MIA
315974548.97200125,00000000-0000-0000-0000-000000068222,OTHERS,550.8458570555034,2860.1700527837706,MIA
315974549.07310784,00000000-0000-0000-0000-000000000000,AV,552.4299120584102,2753.107850475124,MIA
315974549.07310784,00000000-0000-0000-0000-000000067580,OTHERS,556.8964400630969,2717.417586070576,MIA
315974549.07310784,00000000-0000-0000-0000-000000068127,OTHERS,545.1185014529651,2747.7549905637343,MIA
315974549.07310784,00000000-0000-0000-0000-000000068136,OTHERS,545.272948165676,2741.8139835843012,MIA
315974549.07310784,00000000-0000-0000-0000-000000068142,OTHERS,549.7510990412088,2745.052293708294,MIA
315974549.07310784,00000000-0000-0000-0000-000000068115,OTHERS,545.3304857415928,2736.1617575421787,MIA
315974549.07310784,00000000-0000-0000-0000-000000068146,OTHERS,577.3638056793959,2731.961523860044,MIA
315974549.07310784,00000000-0000-0000-0000-000000068185,OTHERS,586.5632729918023,2723.1287362026314,MIA
315974549.07310784,00000000-0000-0000-0000-000000068128,OTHERS,581.6624208563425,2722.9345026905235,MIA
315974549.07310784,00000000-0000-0000-0000-000000068204,OTHERS,547.9944447663959,2793.5669527225073,MIA
315974549.07310784,00000000-0000-0000-0000-000000067603,AGENT,553.543863445084,2729.1069362631642,MIA
315974549.07310784,00000000-0000-0000-0000-000000068222,OTHERS,550.5025744103282,2862.087167800526,MIA
315974549.1692791,00000000-0000-0000-0000-000000000000,AV,552.391512290073,2754.063906384162,MIA
315974549.1692791,00000000-0000-0000-0000-000000067580,OTHERS,556.6556141118409,2717.7555652972837,MIA
