TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967979.2056005,00000000-0000-0000-0000-000000000000,AV,564.1594338812257,2428.8695501214183,MIA
315967979.2056005,00000000-0000-0000-0000-000000013974,OTHERS,565.3130409464948,2489.611516258674,MIA
315967979.2056005,00000000-0000-0000-0000-000000014084,OTHERS,565.9250370489827,2472.5940836573905,MIA
315967979.2056005,00000000-0000-0000-0000-000000014573,OTHERS,552.5494893269407,2398.103461137532,MIA
315967979.2056005,00000000-0000-0000-0000-000000014671,AGENT,572.4647213035269,2405.644699738271,MIA
315967979.2056005,00000000-0000-0000-0000-000000014834,OTHERS,527.1423575929726,2403.020838105447,MIA
315967979.2056005,00000000-0000-0000-0000-000000014828,OTHERS,577.3559996725902,2355.3425933137687,MIA
315967979.2056005,00000000-0000-0000-0000-000000014114,OTHERS,566.5980194485193,2442.7882676788504,MIA
315967979.2056005,00000000-0000-0000-0000-000000014741,OTHERS,543.5901529298924,2398.1233709918274,MIA
315967979.2056005,00000000-0000-0000-0000-000000014829,OTHERS,533.9860102326709,2402.745921506287,MIA
315967979.2056005,00000000-0000-0000-0000-000000014768,OTHERS,557.780641506869,2435.882644077187,MIA
315967979.2056005,00000000-0000-0000-0000-000000014010,OTHERS,567.7126189601862,2415.293081249145,MIA
315967979.2056005,00000000-0000-0000-0000-000000014811,OTHERS,557.551567862359,2448.8729749162594,MIA
315967979.2056005,00000000-0000-0000-0000-000000014831,OTHERS,559.5917718905748,2370.2174680943685,MIA
315967979.2056005,00000000-0000-0000-0000-000000014814,OTHERS,569.6519460296198,2432.211653722012,MIA
315967979.2056005,00000000-0000-0000-0000-000000014792,OTHERS,558.8029174934252,2391.475979537737,MIA
315967979.2056005,00000000-0000-0000-0000-000000014830,OTHERS,557.9382005085608,2451.2674980086795,MIA
315967979.2056005,00000000-0000-0000-0000-000000014727,OTHERS,562.2941891509248,2482.9868832540037,MIA
315967979.2056005,00000000-0000-0000-0000-000000014684,OTHERS,566.1693124852247,2398.543590436405,MIA
315967979.31121546,00000000-0000-0000-0000-000000000000,AV,564.1327945849401,2429.613219835434,MIA
315967979.31121546,00000000-0000-0000-0000-000000013974,OTHERS,565.2289938350306,2489.6677755166565,MIA
315967979.31121546,00000000-0000-0000-0000-000000014084,OTHERS,566.0366256463147,2473.0040591985558,MIA
315967979.31121546,00000000-0000-0000-0000-000000014573,OTHERS,552.6027607962636,2398.0646879091532,MIA
315967979.31121546,00000000-0000-0000-0000-000000014671,AGENT,572.4668646605733,2405.849763866425,MIA
315967979.31121546,00000000-0000-0000-0000-000000014834,OTHERS,527.3680941751037,2402.998429817781,MIA
315967979.31121546,00000000-0000-0000-0000-000000014835,OTHERS,603.6770693625241,2400.4680214092514,MIA
315967979.31121546,00000000-0000-0000-0000-000000014828,OTHERS,577.3635684604768,2355.355227193078,MIA
315967979.31121546,00000000-0000-0000-0000-000000014114,OTHERS,566.7009036986801,2443.351483173317,MIA
315967979.31121546,00000000-0000-0000-0000-000000014741,OTHERS,543.7112392823819,2397.973853383606,MIA
315967979.31121546,00000000-0000-0000-0000-000000014829,OTHERS,533.9860102322657,2402.745921514639,MIA
315967979.31121546,00000000-0000-0000-0000-000000014768,OTHERS,557.8140565782209,2435.207301275859,MIA
315967979.31121546,00000000-0000-0000-0000-000000014010,OTHERS,567.7299987891256,2416.1568006257003,MIA
315967979.31121546,00000000-0000-0000-0000-000000014811,OTHERS,557.6396475152117,2448.1711169375444,MIA
315967979.31121546,00000000-0000-0000-0000-000000014831,OTHERS,559.5917718905748,2370.2174680943685,MIA
315967979.31121546,00000000-0000-0000-0000-000000014814,OTHERS,569.6293253542199,2432.2253968914897,MIA
315967979.31121546,00000000-0000-0000-0000-000000014792,OTHERS,558.9365072521949,2391.60146248094,MIA
315967979.31121546,00000000-0000-0000-0000-000000014837,OTHERS,600.1056270586865,2403.113071989585,MIA
315967979.31121546,00000000-0000-0000-0000-000000014836,OTHERS,594.3872640870857,2404.35688049408,MIA
315967979.31121546,00000000-0000-0000-0000-000000014830,OTHERS,557.6514119553195,2450.609215454675,MIA
315967979.31121546,00000000-0000-0000-0000-000000014727,OTHERS,562.2908599589125,2482.983488924489,MIA
315967979.31121546,00000000-0000-0000-0000-000000014684,OTHERS,566.5609795074549,2398.415447435988,MIA
315967979.4076649,00000000-0000-0000-0000-000000000000,AV,564.1038687959489,2430.3834826607817,MIA
315967979.4076649,00000000-0000-0000-0000-000000013974,OTHERS,565.2289938347811,2489.667775524725,MIA
315967979.4076649,00000000-0000-0000-0000-000000014084,OTHERS,566.0018801953223,2473.5380784547533,MIA
315967979.4076649,00000000-0000-0000-0000-000000014671,AGENT,573.152667544477,2405.7554115151042,MIA
315967979.4076649,00000000-0000-0000-0000-000000014837,OTHERS,600.1056270586865,2403.113071989585,MIA
315967979.4076649,00000000-0000-0000-0000-000000014768,OTHERS,557.8538625085656,2434.513210607497,MIA
315967979.4076649,00000000-0000-0000-0000-000000014836,OTHERS,594.3872640870857,2404.35688049408,MIA
315967979.4076649,00000000-0000-0000-0000-000000014114,OTHERS,566.5741864375624,2444.717657162961,MIA
315967979.4076649,00000000-0000-0000-0000-000000014741,OTHERS,543.7112392820336,2397.9738533916984,MIA
315967979.4076649,00000000-0000-0000-0000-000000014834,OTHERS,527.3313677944035,2403.050861725601,MIA
315967979.4076649,00000000-0000-0000-0000-000000014835,OTHERS,604.697758384077,2400.5214537337797,MIA
315967979.4076649,00000000-0000-0000-0000-000000014828,OTHERS,577.3200270527211,2355.3440645878404,MIA
315967979.4076649,00000000-0000-0000-0000-000000014573,OTHERS,552.4733702725757,2398.1869010069204,MIA
315967979.4076649,00000000-0000-0000-0000-000000014792,OTHERS,558.7946082486636,2390.2650870480234,MIA
315967979.4076649,00000000-0000-0000-0000-000000014814,OTHERS,569.617478688557,2432.213280070468,MIA
315967979.4076649,00000000-0000-0000-0000-000000014831,OTHERS,559.5917718905748,2370.2174680943685,MIA
315967979.4076649,00000000-0000-0000-0000-000000014684,OTHERS,567.0130707621031,2398.310822032615,MIA
315967979.4076649,00000000-0000-0000-0000-000000014727,OTHERS,562.3356887512703,2482.9764362756314,MIA
315967979.4076649,00000000-0000-0000-0000-000000014830,OTHERS,557.3900673332337,2449.664232979472,MIA
315967979.4076649,00000000-0000-0000-0000-000000014010,OTHERS,567.6639731370525,2417.1276306113073,MIA
315967979.4076649,00000000-0000-0000-0000-000000014811,OTHERS,557.5800145811196,2447.5351219836302,MIA
315967979.51092213,00000000-0000-0000-0000-000000000000,AV,564.0751240147264,2431.144305060801,MIA
315967979.51092213,00000000-0000-0000-0000-000000013974,OTHERS,565.2289938345318,2489.667775532795,MIA
315967979.51092213,00000000-0000-0000-0000-000000014084,OTHERS,565.8891890610438,2474.213850589017,MIA
315967979.51092213,00000000-0000-0000-0000-000000014671,AGENT,574.5500040530279,2402.7985072810984,MIA
315967979.51092213,00000000-0000-0000-0000-000000014768,OTHERS,557.901237715011,2433.898715203331,MIA
315967979.51092213,00000000-0000-0000-0000-000000014836,OTHERS,594.3872640870857,2404.35688049408,MIA
315967979.51092213,00000000-0000-0000-0000-000000014114,OTHERS,566.54354560322,2445.516394937657,MIA
315967979.51092213,00000000-0000-0000-0000-000000014741,OTHERS,543.7112392816854,2397.973853399792,MIA
315967979.51092213,00000000-0000-0000-0000-000000014010,OTHERS,567.6692504383798,2417.954897654,MIA
315967979.51092213,00000000-0000-0000-0000-000000014811,OTHERS,557.6516751411725,2446.821508891258,MIA
315967979.51092213,00000000-0000-0000-0000-000000014792,OTHERS,558.9073054861153,2389.736772756434,MIA
315967979.51092213,00000000-0000-0000-0000-000000014814,OTHERS,569.6030936506141,2432.2001077354744,MIA
315967979.51092213,00000000-0000-0000-0000-000000014835,OTHERS,604.697758384077,2400.5214537337797,MIA
315967979.51092213,00000000-0000-0000-0000-000000014573,OTHERS,552.5249608890484,2398.1927978029003,MIA
