TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988370.2390536,00000000-0000-0000-0000-000000000000,AV,3143.4144225180785,1590.6482459695019,PIT
315988370.2390536,00000000-0000-0000-0000-000000162902,AGENT,3131.0457993919454,1579.593362997169,PIT
315988370.2390536,00000000-0000-0000-0000-000000163097,OTHERS,3134.9381782780074,1578.891829364864,PIT
315988370.2390536,00000000-0000-0000-0000-000000163139,OTHERS,3087.4019176489032,1546.6378984389728,PIT
315988370.2390536,00000000-0000-0000-0000-000000163151,OTHERS,3126.1315402485393,1582.4974284589002,PIT
315988370.2390536,00000000-0000-0000-0000-000000163149,OTHERS,3112.488922041332,1569.3748667874015,PIT
315988370.33337045,00000000-0000-0000-0000-000000000000,AV,3144.1918142025315,1591.3679078300283,PIT
315988370.33337045,00000000-0000-0000-0000-000000162902,AGENT,3131.849442892313,1580.2822613166725,PIT
315988370.33337045,00000000-0000-0000-0000-000000163097,OTHERS,3135.966790666636,1579.8865412274395,PIT
315988370.33337045,00000000-0000-0000-0000-000000163139,OTHERS,3087.4019176575152,1546.637898446625,PIT
315988370.33337045,00000000-0000-0000-0000-000000163151,OTHERS,3125.3364502772497,1581.7467718921173,PIT
315988370.33337045,00000000-0000-0000-0000-000000163149,OTHERS,3111.5903415765997,1568.6441082708484,PIT
315988370.44360787,00000000-0000-0000-0000-000000000000,AV,3145.096039381601,1592.204410510007,PIT
315988370.44360787,00000000-0000-0000-0000-000000162902,AGENT,3132.6471492138976,1580.9771029830242,PIT
315988370.44360787,00000000-0000-0000-0000-000000163097,OTHERS,3137.011888183908,1580.7357570566062,PIT
315988370.44360787,00000000-0000-0000-0000-000000163139,OTHERS,3087.401917666127,1546.6378984542775,PIT
315988370.44360787,00000000-0000-0000-0000-000000163149,OTHERS,3110.8977596712275,1567.953582757916,PIT
315988370.44360787,00000000-0000-0000-0000-000000163151,OTHERS,3124.574907827924,1581.0454227703653,PIT
315988370.54927576,00000000-0000-0000-0000-000000000000,AV,3146.002416926687,1593.042673727655,PIT
315988370.54927576,00000000-0000-0000-0000-000000162902,AGENT,3134.225737356707,1582.4987521073583,PIT
315988370.54927576,00000000-0000-0000-0000-000000163097,OTHERS,3139.051316273872,1582.6084617826475,PIT
315988370.54927576,00000000-0000-0000-0000-000000163149,OTHERS,3109.10163312762,1566.4228925342306,PIT
315988370.54927576,00000000-0000-0000-0000-000000163171,OTHERS,3195.026960097857,1646.1210833016278,PIT
315988370.54927576,00000000-0000-0000-0000-000000163151,OTHERS,3123.0541233566223,1579.6532196624692,PIT
315988370.62976485,00000000-0000-0000-0000-000000000000,AV,3146.6577196539674,1593.6485794474577,PIT
315988370.62976485,00000000-0000-0000-0000-000000162902,AGENT,3134.225737356707,1582.4987521073583,PIT
315988370.62976485,00000000-0000-0000-0000-000000163097,OTHERS,3139.051316273872,1582.6084617826475,PIT
315988370.62976485,00000000-0000-0000-0000-000000163149,OTHERS,3109.10163312762,1566.4228925342306,PIT
315988370.62976485,00000000-0000-0000-0000-000000163171,OTHERS,3195.026960097857,1646.1210833016278,PIT
315988370.62976485,00000000-0000-0000-0000-000000163151,OTHERS,3123.0541233566223,1579.6532196624692,PIT
315988370.745355,00000000-0000-0000-0000-000000000000,AV,3147.6421364217326,1594.5593110683096,PIT
315988370.745355,00000000-0000-0000-0000-000000162902,AGENT,3135.1461244499988,1583.3424929748428,PIT
315988370.745355,00000000-0000-0000-0000-000000163097,OTHERS,3140.064567153089,1583.5242525557394,PIT
315988370.745355,00000000-0000-0000-0000-000000163149,OTHERS,3108.1147559652336,1565.5511803604747,PIT
315988370.745355,00000000-0000-0000-0000-000000163171,OTHERS,3193.983024099451,1645.3451700220928,PIT
315988370.745355,00000000-0000-0000-0000-000000163151,OTHERS,3122.3112146722233,1578.9338696708976,PIT
315988370.84181166,00000000-0000-0000-0000-000000000000,AV,3148.4584077168042,1595.3146679717365,PIT
315988370.84181166,00000000-0000-0000-0000-000000162902,AGENT,3135.8668720616924,1584.028701887677,PIT
315988370.84181166,00000000-0000-0000-0000-000000163097,OTHERS,3141.0801248591197,1584.5347299569994,PIT
315988370.84181166,00000000-0000-0000-0000-000000163149,OTHERS,3107.1493442967762,1564.8221404025753,PIT
315988370.84181166,00000000-0000-0000-0000-000000163171,OTHERS,3193.091071692154,1644.5111069623322,PIT
315988370.84181166,00000000-0000-0000-0000-000000163151,OTHERS,3121.4800459205635,1578.2185406426138,PIT
315988370.93823624,00000000-0000-0000-0000-000000000000,AV,3149.273563914596,1596.0691248949577,PIT
315988370.93823624,00000000-0000-0000-0000-000000162902,AGENT,3136.6739124610717,1584.7807555308746,PIT
315988370.93823624,00000000-0000-0000-0000-000000163097,OTHERS,3142.12703523927,1585.532617114156,PIT
315988370.93823624,00000000-0000-0000-0000-000000163149,OTHERS,3106.322003141845,1564.0297842257166,PIT
315988370.93823624,00000000-0000-0000-0000-000000163171,OTHERS,3192.213422684685,1643.7818537924288,PIT
315988370.93823624,00000000-0000-0000-0000-000000163151,OTHERS,3120.606700696933,1577.3507080519394,PIT
315988371.0411892,00000000-0000-0000-0000-000000000000,AV,3150.0893292577807,1596.8243059122726,PIT
315988371.0411892,00000000-0000-0000-0000-000000162902,AGENT,3137.510358720924,1585.5498482204143,PIT
315988371.0411892,00000000-0000-0000-0000-000000163097,OTHERS,3143.191632849142,1586.4743574550562,PIT
315988371.0411892,00000000-0000-0000-0000-000000163149,OTHERS,3105.5311009706056,1563.2119791817215,PIT
315988371.0411892,00000000-0000-0000-0000-000000163171,OTHERS,3191.5814426203196,1643.257182036993,PIT
315988371.0411892,00000000-0000-0000-0000-000000163151,OTHERS,3120.1752895091413,1577.1295816778302,PIT
315988371.14360714,00000000-0000-0000-0000-000000000000,AV,3150.9797673575317,1597.6489298331692,PIT
315988371.14360714,00000000-0000-0000-0000-000000162902,AGENT,3138.3190737863238,1586.2829937968086,PIT
315988371.14360714,00000000-0000-0000-0000-000000163097,OTHERS,3144.2556021349933,1587.4897902521375,PIT
315988371.14360714,00000000-0000-0000-0000-000000163149,OTHERS,3104.5123962939465,1562.3301637333286,PIT
315988371.14360714,00000000-0000-0000-0000-000000163171,OTHERS,3190.822508630717,1642.308848518443,PIT
315988371.14360714,00000000-0000-0000-0000-000000163151,OTHERS,3119.3600043899078,1576.3570779859745,PIT
315988371.2414436,00000000-0000-0000-0000-000000000000,AV,3151.790685905633,1598.399173758653,PIT
315988371.2414436,00000000-0000-0000-0000-000000162902,AGENT,3139.1161214071117,1587.0325045240784,PIT
315988371.2414436,00000000-0000-0000-0000-000000163097,OTHERS,3145.2219323886243,1588.2419700869311,PIT
315988371.2414436,00000000-0000-0000-0000-000000163149,OTHERS,3103.638087201987,1561.4401163964471,PIT
315988371.2414436,00000000-0000-0000-0000-000000163171,OTHERS,3189.7855954041106,1641.5580225373044,PIT
315988371.2414436,00000000-0000-0000-0000-000000163151,OTHERS,3118.5860415852558,1575.658462879369,PIT
315988371.3498548,00000000-0000-0000-0000-000000000000,AV,3152.679077000051,1599.2221159420953,PIT
315988371.3498548,00000000-0000-0000-0000-000000162902,AGENT,3140.751685977953,1588.5362167367095,PIT
315988371.3498548,00000000-0000-0000-0000-000000163097,OTHERS,3147.343286979884,1590.252245420487,PIT
315988371.3498548,00000000-0000-0000-0000-000000163149,OTHERS,3101.8312323613122,1559.8004565318695,PIT
315988371.3498548,00000000-0000-0000-0000-000000163171,OTHERS,3188.2105208762514,1640.0711033806876,PIT
315988371.3498548,00000000-0000-0000-0000-000000163151,OTHERS,3116.826237142612,1574.3208695944134,PIT
315988371.44163823,00000000-0000-0000-0000-000000000000,AV,3153.405433865172,1599.8941495932377,PIT
315988371.44163823,00000000-0000-0000-0000-000000162902,AGENT,3140.751685977953,1588.5362167367095,PIT
315988371.44163823,00000000-0000-0000-0000-000000163097,OTHERS,3147.343286979884,1590.252245420487,PIT
315988371.44163823,00000000-0000-0000-0000-000000163149,OTHERS,3101.8312323613122,1559.8004565318695,PIT
315988371.44163823,00000000-0000-0000-0000-000000163171,OTHERS,3188.2105208762514,1640.0711033806876,PIT
315988371.44163823,00000000-0000-0000-0000-000000163151,OTHERS,3116.826237142612,1574.3208695944134,PIT
315988371.54989886,00000000-0000-0000-0000-000000000000,AV,3154.3692058281154,1600.786557342693,PIT
315988371.54989886,00000000-0000-0000-0000-000000162902,AGENT,3142.4197412975177,1590.1052555387091,PIT
315988371.54989886,00000000-0000-0000-0000-000000163097,OTHERS,3149.4137577291026,1592.15732978388,PIT
315988371.54989886,00000000-0000-0000-0000-000000163149,OTHERS,3101.8312323779414,1559.8004565472552,PIT
315988371.54989886,00000000-0000-0000-0000-000000163171,OTHERS,3186.6418600087977,1638.707142153938,PIT
315988371.54989886,00000000-0000-0000-0000-000000163151,OTHERS,3115.3473347310246,1572.6568708202633,PIT
315988371.6444975,00000000-0000-0000-0000-000000000000,AV,3155.091674000716,1601.4550204900604,PIT
315988371.6444975,00000000-0000-0000-0000-000000162902,AGENT,3143.2705279990773,1590.8666313025594,PIT
315988371.6444975,00000000-0000-0000-0000-000000163097,OTHERS,3150.412620303453,1593.0433433103835,PIT
315988371.6444975,00000000-0000-0000-0000-000000163149,OTHERS,3099.132774412414,1557.2059990277924,PIT
315988371.6444975,00000000-0000-0000-0000-000000163171,OTHERS,3186.377600326539,1638.070864445695,PIT
315988371.6444975,00000000-0000-0000-0000-000000163151,OTHERS,3114.459448357696,1571.9101610978414,PIT
315988371.7360863,00000000-0000-0000-0000-000000000000,AV,3155.8892474582,1602.1933121300324,PIT
315988371.7360863,00000000-0000-0000-0000-000000162902,AGENT,3143.2705279990773,1590.8666313025594,PIT
315988371.7360863,00000000-0000-0000-0000-000000163097,OTHERS,3150.412620303453,1593.0433433103835,PIT
315988371.7360863,00000000-0000-0000-0000-000000163149,OTHERS,3099.132774412414,1557.2059990277924,PIT
315988371.7360863,00000000-0000-0000-0000-000000163171,OTHERS,3186.377600326539,1638.070864445695,PIT
315988371.7360863,00000000-0000-0000-0000-000000163151,OTHERS,3114.459448357696,1571.9101610978414,PIT
315988371.8426058,00000000-0000-0000-0000-000000000000,AV,3156.764751234636,1603.0041440848277,PIT
315988371.8426058,00000000-0000-0000-0000-000000162902,AGENT,3144.096479705765,1591.6589309410153,PIT
315988371.8426058,00000000-0000-0000-0000-000000163097,OTHERS,3151.460462014589,1594.0188254333589,PIT
315988371.8426058,00000000-0000-0000-0000-000000163149,OTHERS,3097.988606063088,1556.5103741281396,PIT
315988371.8426058,00000000-0000-0000-0000-000000163171,OTHERS,3185.209547248115,1637.2724903892035,PIT
315988371.8426058,00000000-0000-0000-0000-000000163151,OTHERS,3113.5645292760414,1571.159492356235,PIT
315988371.9437837,00000000-0000-0000-0000-000000000000,AV,3157.5602152588262,1603.7409259165506,PIT
315988371.9437837,00000000-0000-0000-0000-000000162902,AGENT,3144.918695471062,1592.3967184676392,PIT
315988371.9437837,00000000-0000-0000-0000-000000163097,OTHERS,3152.3952979233045,1594.8691648062793,PIT
315988371.9437837,00000000-0000-0000-0000-000000163149,OTHERS,3097.0201272057648,1555.7349032185157,PIT
315988371.9437837,00000000-0000-0000-0000-000000163171,OTHERS,3184.3912664043046,1636.4531609352262,PIT
315988371.9437837,00000000-0000-0000-0000-000000163151,OTHERS,3112.8477701475904,1570.3875254296024,PIT
