TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973732.3900621,00000000-0000-0000-0000-000000000000,AV,741.3308942858272,1900.5832428772535,MIA
315973732.3900621,00000000-0000-0000-0000-000000075710,OTHERS,745.8895637883118,1927.1703784010447,MIA
315973732.3900621,00000000-0000-0000-0000-000000075804,OTHERS,745.8282558868152,1939.419370074265,MIA
315973732.3900621,00000000-0000-0000-0000-000000077235,OTHERS,737.3661362336719,1983.8651326902072,MIA
315973732.3900621,00000000-0000-0000-0000-000000077173,OTHERS,751.3596299333003,1902.248346046313,MIA
315973732.3900621,00000000-0000-0000-0000-000000077402,OTHERS,756.1524041621506,1941.5496900535734,MIA
315973732.3900621,00000000-0000-0000-0000-000000075559,OTHERS,742.4418568197231,1932.9270311040234,MIA
315973732.3900621,00000000-0000-0000-0000-000000077171,OTHERS,752.4339655322851,1937.536379827606,MIA
315973732.3900621,00000000-0000-0000-0000-000000077180,OTHERS,744.2534460418489,1898.6870493777628,MIA
315973732.3900621,00000000-0000-0000-0000-000000075678,OTHERS,745.1907876874022,1911.2073248495014,MIA
315973732.3900621,00000000-0000-0000-0000-000000077399,OTHERS,762.2265053089169,1868.2559215902832,MIA
315973732.3900621,00000000-0000-0000-0000-000000077355,OTHERS,734.3628743409787,1865.578506114924,MIA
315973732.3900621,00000000-0000-0000-0000-000000077406,AGENT,749.9511465159233,1855.266584286524,MIA
315973732.3900621,00000000-0000-0000-0000-000000077365,OTHERS,743.4925684032019,1880.473204551547,MIA
315973732.3900621,00000000-0000-0000-0000-000000077268,OTHERS,752.955681287734,1946.8456719246853,MIA
315973732.3900621,00000000-0000-0000-0000-000000077359,OTHERS,754.691446649621,1904.046941174416,MIA
315973732.3900621,00000000-0000-0000-0000-000000077350,OTHERS,755.355022151286,1915.5483899857245,MIA
315973732.3900621,00000000-0000-0000-0000-000000077284,OTHERS,752.2257563950142,1928.46240822547,MIA
315973732.3900621,00000000-0000-0000-0000-000000077285,OTHERS,752.6846094755606,1850.595209731617,MIA
315973732.3900621,00000000-0000-0000-0000-000000077346,OTHERS,756.943215178441,1970.7547968220695,MIA
315973732.3900621,00000000-0000-0000-0000-000000077269,OTHERS,755.4299680348364,1930.225434149372,MIA
315973732.3900621,00000000-0000-0000-0000-000000077265,OTHERS,751.885860190474,1915.2208009513238,MIA
315973732.5273817,00000000-0000-0000-0000-000000000000,AV,741.2761177794725,1899.0831068568607,MIA
315973732.5273817,00000000-0000-0000-0000-000000075678,OTHERS,745.1278908261886,1910.8499170781079,MIA
315973732.5273817,00000000-0000-0000-0000-000000075710,OTHERS,745.8670028126406,1926.6563261154085,MIA
315973732.5273817,00000000-0000-0000-0000-000000075804,OTHERS,745.6583836931027,1939.1014794883533,MIA
315973732.5273817,00000000-0000-0000-0000-000000077235,OTHERS,737.4153424458444,1983.9038191491427,MIA
315973732.5273817,00000000-0000-0000-0000-000000077173,OTHERS,751.2680927990767,1902.694187310417,MIA
315973732.5273817,00000000-0000-0000-0000-000000077402,OTHERS,756.1524041621506,1941.5496900535734,MIA
315973732.5273817,00000000-0000-0000-0000-000000077365,OTHERS,743.4584374099419,1879.8757729434965,MIA
315973732.5273817,00000000-0000-0000-0000-000000077268,OTHERS,752.9307664999118,1947.6022242431602,MIA
315973732.5273817,00000000-0000-0000-0000-000000077399,OTHERS,762.1857247356876,1868.0696918350327,MIA
315973732.5273817,00000000-0000-0000-0000-000000077355,OTHERS,734.3125019130431,1865.4559921529776,MIA
315973732.5273817,00000000-0000-0000-0000-000000077406,AGENT,749.9307374312691,1855.6038435514454,MIA
315973732.5273817,00000000-0000-0000-0000-000000077359,OTHERS,754.4323777280399,1904.4074569249854,MIA
315973732.5273817,00000000-0000-0000-0000-000000077350,OTHERS,755.3472975496088,1916.1419157806008,MIA
315973732.5273817,00000000-0000-0000-0000-000000075559,OTHERS,742.4213137404864,1932.0159257495666,MIA
315973732.5273817,00000000-0000-0000-0000-000000077171,OTHERS,752.4867585164294,1937.6760613048427,MIA
315973732.5273817,00000000-0000-0000-0000-000000077180,OTHERS,744.2021031918622,1898.6353450983493,MIA
315973732.5273817,00000000-0000-0000-0000-000000077284,OTHERS,752.2859297833594,1928.8291937549266,MIA
315973732.5273817,00000000-0000-0000-0000-000000077285,OTHERS,752.7037751651775,1850.2927319639996,MIA
315973732.5273817,00000000-0000-0000-0000-000000077346,OTHERS,756.943215178441,1970.7547968220695,MIA
315973732.5273817,00000000-0000-0000-0000-000000077269,OTHERS,755.4173499174667,1930.6080484790348,MIA
315973732.5273817,00000000-0000-0000-0000-000000077265,OTHERS,751.8837509575269,1915.7009493325336,MIA
315973732.66423666,00000000-0000-0000-0000-000000000000,AV,741.2186246259282,1897.586300777752,MIA
315973732.66423666,00000000-0000-0000-0000-000000075678,OTHERS,745.1093403236397,1910.1276982461802,MIA
315973732.66423666,00000000-0000-0000-0000-000000075710,OTHERS,745.8213577598798,1925.4466432765244,MIA
315973732.66423666,00000000-0000-0000-0000-000000075804,OTHERS,745.5499900279216,1936.8798976597438,MIA
315973732.66423666,00000000-0000-0000-0000-000000077173,OTHERS,751.3223628595938,1902.9518238549845,MIA
315973732.66423666,00000000-0000-0000-0000-000000075559,OTHERS,742.3388479137008,1930.4202430126447,MIA
315973732.66423666,00000000-0000-0000-0000-000000077171,OTHERS,752.3954319000633,1938.320928891237,MIA
315973732.66423666,00000000-0000-0000-0000-000000077180,OTHERS,744.3000338452977,1898.2244047374427,MIA
315973732.66423666,00000000-0000-0000-0000-000000077269,OTHERS,755.4277466532417,1931.7715014441433,MIA
315973732.66423666,00000000-0000-0000-0000-000000077265,OTHERS,751.9889145345815,1916.863440331552,MIA
315973732.66423666,00000000-0000-0000-0000-000000077406,AGENT,749.8126450934598,1856.1019221077213,MIA
315973732.66423666,00000000-0000-0000-0000-000000077235,OTHERS,737.4153424458444,1983.9038191491427,MIA
315973732.66423666,00000000-0000-0000-0000-000000077359,OTHERS,755.0631147838051,1901.2188706749848,MIA
315973732.66423666,00000000-0000-0000-0000-000000077399,OTHERS,762.1878732672658,1867.76298722768,MIA
315973732.66423666,00000000-0000-0000-0000-000000077355,OTHERS,734.3635090736814,1865.153937140583,MIA
315973732.66423666,00000000-0000-0000-0000-000000077365,OTHERS,743.3887264811236,1878.3565175753308,MIA
315973732.66423666,00000000-0000-0000-0000-000000077268,OTHERS,753.0163396421124,1948.7164213588198,MIA
315973732.66423666,00000000-0000-0000-0000-000000077350,OTHERS,755.3892241339113,1917.2729156302912,MIA
315973732.66423666,00000000-0000-0000-0000-000000077284,OTHERS,752.3611821668712,1929.3450110998722,MIA
315973732.66423666,00000000-0000-0000-0000-000000077285,OTHERS,752.7546552015497,1850.9795582440936,MIA
315973732.66423666,00000000-0000-0000-0000-000000077417,OTHERS,745.4481975062503,1852.1847216194626,MIA
315973732.66423666,00000000-0000-0000-0000-000000077346,OTHERS,756.943215178441,1970.7547968220695,MIA
315973732.79024047,00000000-0000-0000-0000-000000000000,AV,741.1682794758694,1896.2002690347229,MIA
315973732.79024047,00000000-0000-0000-0000-000000075678,OTHERS,745.0854139688217,1909.836831612865,MIA
315973732.79024047,00000000-0000-0000-0000-000000075710,OTHERS,745.8214502862738,1925.1358256915423,MIA
315973732.79024047,00000000-0000-0000-0000-000000075804,OTHERS,745.524404637016,1936.5704640914767,MIA
315973732.79024047,00000000-0000-0000-0000-000000077173,OTHERS,751.3282242896753,1903.2874468257999,MIA
315973732.79024047,00000000-0000-0000-0000-000000075559,OTHERS,742.2970418063022,1929.2957446203768,MIA
315973732.79024047,00000000-0000-0000-0000-000000077171,OTHERS,752.6053240870555,1938.92799142648,MIA
315973732.79024047,00000000-0000-0000-0000-000000077180,OTHERS,744.3138856120222,1898.032559156105,MIA
315973732.79024047,00000000-0000-0000-0000-000000077269,OTHERS,755.3922115143542,1932.052667637147,MIA
315973732.79024047,00000000-0000-0000-0000-000000077265,OTHERS,752.0084659825757,1917.369968489712,MIA
315973732.79024047,00000000-0000-0000-0000-000000077406,AGENT,749.6822508535623,1855.6672997990604,MIA
315973732.79024047,00000000-0000-0000-0000-000000077235,OTHERS,737.4153424458444,1983.9038191491427,MIA
315973732.79024047,00000000-0000-0000-0000-000000077359,OTHERS,754.3653499689058,1901.6364392038388,MIA
315973732.79024047,00000000-0000-0000-0000-000000077417,OTHERS,745.5480951855681,1852.4633347482968,MIA
315973732.79024047,00000000-0000-0000-0000-000000077285,OTHERS,752.7548464249353,1851.3153026602124,MIA
315973732.79024047,00000000-0000-0000-0000-000000077399,OTHERS,762.1871313167682,1867.6694638064944,MIA
315973732.79024047,00000000-0000-0000-0000-000000077355,OTHERS,734.3388144382753,1865.0483420228206,MIA
315973732.79024047,00000000-0000-0000-0000-000000077365,OTHERS,743.3216906805474,1877.6099634798832,MIA
315973732.79024047,00000000-0000-0000-0000-000000077268,OTHERS,752.8732683467767,1948.8637836363305,MIA
315973732.79024047,00000000-0000-0000-0000-000000077350,OTHERS,755.3482877276398,1917.779500541184,MIA
315973732.79024047,00000000-0000-0000-0000-000000077284,OTHERS,752.383276590646,1929.8530091433431,MIA
315973732.9088328,00000000-0000-0000-0000-000000000000,AV,741.1209275658325,1894.9195887542026,MIA
315973732.9088328,00000000-0000-0000-0000-000000075678,OTHERS,745.0853861910298,1909.5577546888721,MIA
315973732.9088328,00000000-0000-0000-0000-000000075710,OTHERS,745.837896601654,1924.627951769713,MIA
315973732.9088328,00000000-0000-0000-0000-000000075804,OTHERS,745.5813945340543,1935.3865824749344,MIA
315973732.9088328,00000000-0000-0000-0000-000000077173,OTHERS,751.3806112629583,1903.6381851679794,MIA
315973732.9088328,00000000-0000-0000-0000-000000075559,OTHERS,742.2127270466922,1928.3340709630893,MIA
315973732.9088328,00000000-0000-0000-0000-000000077171,OTHERS,752.6083707741033,1939.4603168740641,MIA
315973732.9088328,00000000-0000-0000-0000-000000077180,OTHERS,744.3165294831172,1897.954763048371,MIA
315973732.9088328,00000000-0000-0000-0000-000000077269,OTHERS,755.4761465648247,1932.8040012813929,MIA
315973732.9088328,00000000-0000-0000-0000-000000077406,AGENT,749.8441429511571,1856.6438963932685,MIA
315973732.9088328,00000000-0000-0000-0000-000000077359,OTHERS,755.5933293992682,1902.3337138160928,MIA
315973732.9088328,00000000-0000-0000-0000-000000077399,OTHERS,762.1409474543252,1867.539305885796,MIA
315973732.9088328,00000000-0000-0000-0000-000000077355,OTHERS,734.3098312926393,1865.003324620168,MIA
315973732.9088328,00000000-0000-0000-0000-000000077365,OTHERS,743.3090668226155,1876.9354807389288,MIA
315973732.9088328,00000000-0000-0000-0000-000000077268,OTHERS,752.986335353871,1949.8832050819326,MIA
315973732.9088328,00000000-0000-0000-0000-000000077350,OTHERS,755.4256558248227,1918.398006881452,MIA
315973732.9088328,00000000-0000-0000-0000-000000077417,OTHERS,745.5382425955046,1852.583824816133,MIA
315973732.9088328,00000000-0000-0000-0000-000000077285,OTHERS,752.7706280237668,1852.1265164652848,MIA
315973732.9088328,00000000-0000-0000-0000-000000077284,OTHERS,752.444121831305,1930.406691170977,MIA
315973732.9088328,00000000-0000-0000-0000-000000077265,OTHERS,752.0159930885843,1917.7937306365163,MIA
315973733.03554004,00000000-0000-0000-0000-000000000000,AV,741.0684287498526,1893.5311350808704,MIA
315973733.03554004,00000000-0000-0000-0000-000000075678,OTHERS,745.0346388091859,1908.984480342096,MIA
315973733.03554004,00000000-0000-0000-0000-000000077421,OTHERS,737.7030883507559,1803.4905830309665,MIA
315973733.03554004,00000000-0000-0000-0000-000000075710,OTHERS,745.8120773857663,1923.432104330744,MIA
315973733.03554004,00000000-0000-0000-0000-000000075804,OTHERS,745.4119599149858,1934.203341941204,MIA
315973733.03554004,00000000-0000-0000-0000-000000075559,OTHERS,742.2192407725745,1926.1548042048846,MIA
315973733.03554004,00000000-0000-0000-0000-000000077171,OTHERS,752.6756788188707,1940.3762995217014,MIA
315973733.03554004,00000000-0000-0000-0000-000000077180,OTHERS,744.340845951984,1897.8779036346546,MIA
315973733.03554004,00000000-0000-0000-0000-000000077269,OTHERS,755.4645042552809,1934.048426253939,MIA
315973733.03554004,00000000-0000-0000-0000-000000077173,OTHERS,751.2671735538847,1903.4772242083268,MIA
315973733.03554004,00000000-0000-0000-0000-000000077406,AGENT,749.9404416729911,1857.0611049154413,MIA
315973733.03554004,00000000-0000-0000-0000-000000077359,OTHERS,754.9262646369824,1903.3145962621381,MIA
315973733.03554004,00000000-0000-0000-0000-000000077365,OTHERS,743.2314777383356,1875.275489413301,MIA
315973733.03554004,00000000-0000-0000-0000-000000077265,OTHERS,752.0409699165491,1918.9758093305466,MIA
315973733.03554004,00000000-0000-0000-0000-000000077399,OTHERS,762.0820302041029,1867.2700104982705,MIA
315973733.03554004,00000000-0000-0000-0000-000000077355,OTHERS,734.3098632773853,1864.8065917529289,MIA
315973733.03554004,00000000-0000-0000-0000-000000077350,OTHERS,755.3603009251086,1919.411543533292,MIA
315973733.03554004,00000000-0000-0000-0000-000000077417,OTHERS,745.6347844509685,1852.6837372765613,MIA
315973733.03554004,00000000-0000-0000-0000-000000077285,OTHERS,753.1011509729684,1852.8754735933205,MIA
315973733.03554004,00000000-0000-0000-0000-000000077268,OTHERS,753.0591359779817,1951.5311281713089,MIA
315973733.03554004,00000000-0000-0000-0000-000000077284,OTHERS,752.3886226578062,1931.593255500029,MIA
315973733.1705127,00000000-0000-0000-0000-000000000000,AV,741.0103690825588,1892.0388295218409,MIA
315973733.1705127,00000000-0000-0000-0000-000000075678,OTHERS,745.0439883843234,1908.7451850461325,MIA
315973733.1705127,00000000-0000-0000-0000-000000077421,OTHERS,737.7030883507559,1803.4905830309665,MIA
315973733.1705127,00000000-0000-0000-0000-000000075710,OTHERS,745.7602296033217,1923.1156337772195,MIA
315973733.1705127,00000000-0000-0000-0000-000000075804,OTHERS,745.5715549939412,1934.126879591536,MIA
315973733.1705127,00000000-0000-0000-0000-000000077269,OTHERS,755.3555364511545,1934.3744618385958,MIA
315973733.1705127,00000000-0000-0000-0000-000000077284,OTHERS,752.4878205993414,1931.8305668835849,MIA
315973733.1705127,00000000-0000-0000-0000-000000077268,OTHERS,753.0734827976943,1951.653849974135,MIA
315973733.1705127,00000000-0000-0000-0000-000000077173,OTHERS,751.2000730831267,1903.6453354582238,MIA
315973733.1705127,00000000-0000-0000-0000-000000077406,AGENT,749.8247830646196,1857.5259674457031,MIA
315973733.1705127,00000000-0000-0000-0000-000000077365,OTHERS,743.2113702249188,1874.6757791322104,MIA
315973733.1705127,00000000-0000-0000-0000-000000075559,OTHERS,742.1709096849236,1924.9120044955216,MIA
