TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968914.2937525,00000000-0000-0000-0000-000000000000,AV,317.1760383476397,3981.9269908752003,MIA
315968914.2937525,00000000-0000-0000-0000-000000032009,OTHERS,336.5447941405837,3985.459744614824,MIA
315968914.2937525,00000000-0000-0000-0000-000000032042,OTHERS,347.6874102426982,3982.8109259519874,MIA
315968914.2937525,00000000-0000-0000-0000-000000032065,OTHERS,357.7765340974187,3985.992415043233,MIA
315968914.2937525,00000000-0000-0000-0000-000000032955,OTHERS,346.33187174180733,3989.5839722217493,MIA
315968914.2937525,00000000-0000-0000-0000-000000033064,OTHERS,320.092456321985,4037.698353812376,MIA
315968914.2937525,00000000-0000-0000-0000-000000032075,OTHERS,345.0398796791735,3985.772906234336,MIA
315968914.2937525,00000000-0000-0000-0000-000000032526,OTHERS,318.63901565930547,3984.868361465535,MIA
315968914.2937525,00000000-0000-0000-0000-000000033068,OTHERS,314.16112807281286,3924.576819403527,MIA
315968914.2937525,00000000-0000-0000-0000-000000032555,OTHERS,306.9051354739072,3955.6649761568383,MIA
315968914.2937525,00000000-0000-0000-0000-000000032739,OTHERS,289.53352597798994,3980.622474735745,MIA
315968914.2937525,00000000-0000-0000-0000-000000032853,OTHERS,305.3999612861839,3950.0471914882796,MIA
315968914.2937525,00000000-0000-0000-0000-000000032993,OTHERS,318.50061918778863,3946.620667660225,MIA
315968914.2937525,00000000-0000-0000-0000-000000032813,OTHERS,311.838863097822,3963.298457136421,MIA
315968914.2937525,00000000-0000-0000-0000-000000032828,OTHERS,239.90024505540023,3988.0375113784016,MIA
315968914.2937525,00000000-0000-0000-0000-000000033031,OTHERS,304.3289156133707,3958.839823320458,MIA
315968914.2937525,00000000-0000-0000-0000-000000033060,OTHERS,320.738509918823,4028.8580789963844,MIA
315968914.2937525,00000000-0000-0000-0000-000000033141,OTHERS,328.45891295204916,3980.7846569537232,MIA
315968914.2937525,00000000-0000-0000-0000-000000032834,OTHERS,322.1612536013135,3977.322759937109,MIA
315968914.2937525,00000000-0000-0000-0000-000000033124,OTHERS,323.9156616273333,3972.5965274047444,MIA
315968914.2937525,00000000-0000-0000-0000-000000033036,OTHERS,312.8478524967913,3928.1256939290947,MIA
315968914.2937525,00000000-0000-0000-0000-000000033090,OTHERS,338.4352762350629,3995.2141975502814,MIA
315968914.2937525,00000000-0000-0000-0000-000000032937,OTHERS,338.3416905754628,3989.079005738093,MIA
