TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975235.3282464,00000000-0000-0000-0000-000000000000,AV,559.8030841951354,2637.228867353136,MIA
315975235.3282464,00000000-0000-0000-0000-000000058168,OTHERS,573.0227001980847,2613.660180357287,MIA
315975235.3282464,00000000-0000-0000-0000-000000058190,OTHERS,583.3696912663784,2617.806249283925,MIA
315975235.3282464,00000000-0000-0000-0000-000000058287,OTHERS,551.2668712515682,2781.3597119219257,MIA
315975235.3282464,00000000-0000-0000-0000-000000058236,OTHERS,552.6821047608222,2647.7412812865336,MIA
315975235.3282464,00000000-0000-0000-0000-000000058225,OTHERS,550.1750535363195,2632.134602856128,MIA
315975235.3282464,00000000-0000-0000-0000-000000058248,OTHERS,575.7196440960383,2617.6483728117355,MIA
315975235.3282464,00000000-0000-0000-0000-000000058291,OTHERS,517.3729714654161,2614.598333487383,MIA
315975235.3282464,00000000-0000-0000-0000-000000058284,OTHERS,551.867597680568,2650.1613250049954,MIA
315975235.3282464,00000000-0000-0000-0000-000000058108,OTHERS,564.4704789642407,2613.0772931858733,MIA
315975235.3282464,00000000-0000-0000-0000-000000058260,AGENT,551.5409326043807,2676.6687802929505,MIA
315975235.42477083,00000000-0000-0000-0000-000000000000,AV,559.7681884716078,2638.203610458921,MIA
315975235.42477083,00000000-0000-0000-0000-000000058168,OTHERS,572.5062037168243,2613.556778269922,MIA
315975235.42477083,00000000-0000-0000-0000-000000058225,OTHERS,550.158147297656,2631.1097428320804,MIA
315975235.42477083,00000000-0000-0000-0000-000000058287,OTHERS,551.2668712515682,2781.3597119219257,MIA
315975235.42477083,00000000-0000-0000-0000-000000058236,OTHERS,552.7180501304065,2646.5110737625478,MIA
315975235.42477083,00000000-0000-0000-0000-000000058284,OTHERS,552.2173828176451,2647.052438154882,MIA
315975235.42477083,00000000-0000-0000-0000-000000058291,OTHERS,517.3729714654161,2614.598333487383,MIA
315975235.42477083,00000000-0000-0000-0000-000000058108,OTHERS,564.2101171264891,2613.1734847150497,MIA
315975235.42477083,00000000-0000-0000-0000-000000058260,AGENT,551.557377090386,2675.343815105661,MIA
315975235.5273143,00000000-0000-0000-0000-000000000000,AV,559.7327012709849,2639.3184667559462,MIA
315975235.5273143,00000000-0000-0000-0000-000000058168,OTHERS,572.8231110419232,2613.696951337813,MIA
315975235.5273143,00000000-0000-0000-0000-000000058287,OTHERS,551.265103409739,2784.1392698141008,MIA
315975235.5273143,00000000-0000-0000-0000-000000058236,OTHERS,552.7378978888902,2645.8055377227474,MIA
315975235.5273143,00000000-0000-0000-0000-000000058260,AGENT,551.7273228472529,2674.274883535143,MIA
315975235.5273143,00000000-0000-0000-0000-000000058225,OTHERS,550.1579279826866,2629.8143425677467,MIA
315975235.5273143,00000000-0000-0000-0000-000000058291,OTHERS,517.3729714654161,2614.598333487383,MIA
315975235.5273143,00000000-0000-0000-0000-000000058284,OTHERS,552.127373508419,2645.781171275645,MIA
315975235.5273143,00000000-0000-0000-0000-000000058108,OTHERS,564.2446279805214,2613.213145007567,MIA
315975235.6285576,00000000-0000-0000-0000-000000000000,AV,559.6998548389979,2640.3325565624327,MIA
315975235.6285576,00000000-0000-0000-0000-000000058287,OTHERS,551.1858270618596,2785.5023803463073,MIA
315975235.6285576,00000000-0000-0000-0000-000000058236,OTHERS,552.7840631016306,2644.454298111733,MIA
315975235.6285576,00000000-0000-0000-0000-000000058260,AGENT,551.7728230651499,2672.969353979971,MIA
315975235.6285576,00000000-0000-0000-0000-000000058108,OTHERS,563.9364715180158,2613.2702050653884,MIA
315975235.6285576,00000000-0000-0000-0000-000000058225,OTHERS,550.179828358205,2628.9635805754433,MIA
315975235.6285576,00000000-0000-0000-0000-000000058294,OTHERS,584.3716522711406,2618.13416353903,MIA
315975235.6285576,00000000-0000-0000-0000-000000058168,OTHERS,572.8258194384199,2613.6656016677744,MIA
315975235.6285576,00000000-0000-0000-0000-000000058291,OTHERS,517.3729714654161,2614.598333487383,MIA
315975235.6285576,00000000-0000-0000-0000-000000058284,OTHERS,552.0000801743613,2644.405922424425,MIA
315975235.72635657,00000000-0000-0000-0000-000000000000,AV,559.6685601563289,2641.3384644061703,MIA
315975235.72635657,00000000-0000-0000-0000-000000058236,OTHERS,552.934199743842,2643.4761830900857,MIA
315975235.72635657,00000000-0000-0000-0000-000000058260,AGENT,551.9309226066478,2671.849843810096,MIA
315975235.72635657,00000000-0000-0000-0000-000000058108,OTHERS,563.7400418199271,2613.1764268771963,MIA
315975235.72635657,00000000-0000-0000-0000-000000058168,OTHERS,572.4540023911844,2613.991414634105,MIA
315975235.72635657,00000000-0000-0000-0000-000000058287,OTHERS,551.1858270618596,2785.5023803463073,MIA
315975235.72635657,00000000-0000-0000-0000-000000058284,OTHERS,551.9152120405146,2642.794745919447,MIA
315975235.72635657,00000000-0000-0000-0000-000000058225,OTHERS,550.2121776742487,2628.034095755637,MIA
315975235.72635657,00000000-0000-0000-0000-000000058293,OTHERS,589.9461015744189,2618.112905627824,MIA
315975235.72635657,00000000-0000-0000-0000-000000058294,OTHERS,584.091759402516,2617.951905621564,MIA
315975235.8253346,00000000-0000-0000-0000-000000000000,AV,559.6370884699376,2642.3431591225863,MIA
315975235.8253346,00000000-0000-0000-0000-000000058236,OTHERS,553.0123703101307,2642.5229943497325,MIA
315975235.8253346,00000000-0000-0000-0000-000000058260,AGENT,551.9499246375223,2670.585256617093,MIA
315975235.8253346,00000000-0000-0000-0000-000000058108,OTHERS,563.8627510224701,2613.158411725785,MIA
