TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976149.06829685,00000000-0000-0000-0000-000000000000,AV,545.7396243004106,2953.858040636449,MIA
315976149.06829685,00000000-0000-0000-0000-000000060125,OTHERS,522.5126197918836,2995.6123114814795,MIA
315976149.06829685,00000000-0000-0000-0000-000000059975,OTHERS,539.5458154957959,2900.1426375021833,MIA
315976149.06829685,00000000-0000-0000-0000-000000059989,OTHERS,545.4604672644837,3015.5897858819103,MIA
315976149.06829685,00000000-0000-0000-0000-000000060006,OTHERS,550.3496131898702,2933.956620465214,MIA
315976149.06829685,00000000-0000-0000-0000-000000059959,OTHERS,550.9999017088961,2912.4434480053333,MIA
315976149.06829685,00000000-0000-0000-0000-000000060001,OTHERS,549.833259586924,2940.2532898464124,MIA
315976149.06829685,00000000-0000-0000-0000-000000059994,OTHERS,549.1564321249547,2964.143861306642,MIA
315976149.06829685,00000000-0000-0000-0000-000000060020,OTHERS,549.5207461228576,2953.269975718838,MIA
315976149.06829685,00000000-0000-0000-0000-000000060164,OTHERS,550.526757133087,2954.2509170146973,MIA
315976149.06829685,00000000-0000-0000-0000-000000060154,OTHERS,516.1537357223943,3000.8802295433893,MIA
315976149.06829685,00000000-0000-0000-0000-000000060026,OTHERS,548.772353480558,2971.17293817834,MIA
315976149.06829685,00000000-0000-0000-0000-000000060091,OTHERS,595.6841187002955,2929.029664072891,MIA
315976149.06829685,00000000-0000-0000-0000-000000060148,OTHERS,513.7752143960082,3006.835095076645,MIA
315976149.06829685,00000000-0000-0000-0000-000000060037,OTHERS,538.671251354655,2932.065401224348,MIA
315976149.06829685,00000000-0000-0000-0000-000000060165,OTHERS,548.4154581697567,2894.596245305388,MIA
315976149.06829685,00000000-0000-0000-0000-000000060083,OTHERS,549.444770174586,2958.7078793770434,MIA
315976149.06829685,00000000-0000-0000-0000-000000060056,OTHERS,548.2327225475525,2991.360432668896,MIA
315976149.06829685,00000000-0000-0000-0000-000000060084,AGENT,542.2811980693402,3036.369692577843,MIA
315976149.06829685,00000000-0000-0000-0000-000000060038,OTHERS,549.7772180919245,2945.6077909692985,MIA
315976149.17602503,00000000-0000-0000-0000-000000000000,AV,545.6907067135917,2954.993136877992,MIA
315976149.17602503,00000000-0000-0000-0000-000000060125,OTHERS,522.3992514794575,2995.7459175983226,MIA
315976149.17602503,00000000-0000-0000-0000-000000059975,OTHERS,539.668849617797,2900.016381755925,MIA
315976149.17602503,00000000-0000-0000-0000-000000059989,OTHERS,545.5746767732617,3016.8051524583484,MIA
