TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967743.24431854,00000000-0000-0000-0000-000000000000,AV,3620.4936281212313,2144.6293162574593,PIT
315967743.24431854,00000000-0000-0000-0000-000000025751,OTHERS,3637.904632264901,2132.8225230567973,PIT
315967743.24431854,00000000-0000-0000-0000-000000025821,OTHERS,3652.981549206638,2117.1606967056305,PIT
315967743.24431854,00000000-0000-0000-0000-000000025718,OTHERS,3642.574195038747,2127.859432440552,PIT
315967743.24431854,00000000-0000-0000-0000-000000025832,OTHERS,3640.249893573548,2160.4770952948147,PIT
315967743.24431854,00000000-0000-0000-0000-000000025834,OTHERS,3583.4406177254077,2121.9701663014052,PIT
315967743.24431854,00000000-0000-0000-0000-000000025688,AGENT,3634.4083711170506,2131.2982764516137,PIT
315967743.24431854,00000000-0000-0000-0000-000000025838,OTHERS,3595.15628094806,2119.896462124385,PIT
315967743.24431854,00000000-0000-0000-0000-000000025840,OTHERS,3657.791079494496,2194.0848962955442,PIT
315967743.24431854,00000000-0000-0000-0000-000000025851,OTHERS,3684.347695713349,2094.0087918284416,PIT
315967743.24431854,00000000-0000-0000-0000-000000025762,OTHERS,3630.8637178267186,2140.8026555642828,PIT
315967743.24431854,00000000-0000-0000-0000-000000025846,OTHERS,3605.888883328512,2163.1862031380288,PIT
315967743.24431854,00000000-0000-0000-0000-000000025758,OTHERS,3622.938969632117,2149.745172372004,PIT
315967743.24431854,00000000-0000-0000-0000-000000025850,OTHERS,3542.562712194447,2080.80224877097,PIT
315967743.24431854,00000000-0000-0000-0000-000000025843,OTHERS,3669.853184604439,2085.480184796664,PIT
315967743.36375433,00000000-0000-0000-0000-000000000000,AV,3619.808091023027,2144.3679482613393,PIT
315967743.36375433,00000000-0000-0000-0000-000000025751,OTHERS,3637.6974013210083,2132.9417378349867,PIT
315967743.36375433,00000000-0000-0000-0000-000000025821,OTHERS,3652.981549214824,2117.160696722408,PIT
315967743.36375433,00000000-0000-0000-0000-000000025718,OTHERS,3642.8187648727376,2127.711286614792,PIT
315967743.36375433,00000000-0000-0000-0000-000000025832,OTHERS,3640.3788864556927,2160.567665045963,PIT
315967743.36375433,00000000-0000-0000-0000-000000025834,OTHERS,3583.412079443978,2121.9300853137247,PIT
315967743.36375433,00000000-0000-0000-0000-000000025688,AGENT,3634.160830064886,2131.6210424282767,PIT
315967743.36375433,00000000-0000-0000-0000-000000025838,OTHERS,3594.9766468472853,2119.871002668553,PIT
315967743.36375433,00000000-0000-0000-0000-000000025840,OTHERS,3657.791079494496,2194.0848962955442,PIT
315967743.36375433,00000000-0000-0000-0000-000000025851,OTHERS,3684.347695713349,2094.0087918284416,PIT
315967743.36375433,00000000-0000-0000-0000-000000025762,OTHERS,3630.5987051036414,2141.1305644755453,PIT
315967743.36375433,00000000-0000-0000-0000-000000025846,OTHERS,3605.964559705665,2163.119960761493,PIT
315967743.36375433,00000000-0000-0000-0000-000000025758,OTHERS,3622.446438907787,2150.328473677841,PIT
315967743.36375433,00000000-0000-0000-0000-000000025850,OTHERS,3542.0422855864385,2080.37750410745,PIT
315967743.36375433,00000000-0000-0000-0000-000000025843,OTHERS,3669.8531846316637,2085.480184824816,PIT
315967743.47712904,00000000-0000-0000-0000-000000000000,AV,3619.2461058441118,2144.452495254701,PIT
315967743.47712904,00000000-0000-0000-0000-000000025751,OTHERS,3637.698093045512,2132.9432111321994,PIT
315967743.47712904,00000000-0000-0000-0000-000000025834,OTHERS,3583.3431243333807,2121.910409763633,PIT
315967743.47712904,00000000-0000-0000-0000-000000025688,AGENT,3633.8801661059138,2131.9062953176795,PIT
