TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974965.9527371,00000000-0000-0000-0000-000000000000,AV,720.2993965094108,2866.170427273892,MIA
315974965.9527371,00000000-0000-0000-0000-000000083143,OTHERS,714.244071174136,2927.5810027860307,MIA
315974965.9527371,00000000-0000-0000-0000-000000083291,OTHERS,731.1934168997217,2936.1663087164416,MIA
315974965.9527371,00000000-0000-0000-0000-000000083352,OTHERS,732.299035744043,2896.431394697268,MIA
315974965.9527371,00000000-0000-0000-0000-000000083365,AGENT,723.9766289790335,2766.497885167373,MIA
315974965.9527371,00000000-0000-0000-0000-000000083402,OTHERS,735.4255184905091,2932.08630547813,MIA
315974965.9527371,00000000-0000-0000-0000-000000083393,OTHERS,733.9911330460602,2848.6205563020253,MIA
315974965.9527371,00000000-0000-0000-0000-000000083107,OTHERS,727.4331676500992,2775.753508861803,MIA
315974965.9527371,00000000-0000-0000-0000-000000083389,OTHERS,741.6101387956613,2854.8445777159086,MIA
315974965.9527371,00000000-0000-0000-0000-000000083404,OTHERS,702.3278339196393,2843.089154758904,MIA
315974965.9527371,00000000-0000-0000-0000-000000083368,OTHERS,718.809143776214,2917.7848913890625,MIA
315974965.9527371,00000000-0000-0000-0000-000000083398,OTHERS,742.0874187725792,2932.4792947996484,MIA
315974965.9527371,00000000-0000-0000-0000-000000083375,OTHERS,715.9907573689958,2841.160262789169,MIA
315974965.9527371,00000000-0000-0000-0000-000000083397,OTHERS,731.1716776489038,2838.958539279593,MIA
315974965.9527371,00000000-0000-0000-0000-000000083371,OTHERS,729.3578767331688,2883.870390255673,MIA
315974966.05815554,00000000-0000-0000-0000-000000000000,AV,720.3391121620651,2865.093617259786,MIA
315974966.05815554,00000000-0000-0000-0000-000000083143,OTHERS,714.1736216526854,2927.5747788757835,MIA
315974966.05815554,00000000-0000-0000-0000-000000083291,OTHERS,731.1926858585217,2937.4293682672765,MIA
315974966.05815554,00000000-0000-0000-0000-000000083352,OTHERS,732.1597614638696,2897.49790082598,MIA
315974966.05815554,00000000-0000-0000-0000-000000083365,AGENT,723.6472335107914,2765.9595319693644,MIA
315974966.05815554,00000000-0000-0000-0000-000000083402,OTHERS,735.4255184905091,2932.08630547813,MIA
