TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974097.85714585,00000000-0000-0000-0000-000000000000,AV,540.7647669602162,3191.810661574229,MIA
315974097.85714585,00000000-0000-0000-0000-000000056951,OTHERS,539.758743784036,3219.631091407716,MIA
315974097.85714585,00000000-0000-0000-0000-000000056964,OTHERS,537.3637682251211,3198.914821166869,MIA
315974097.85714585,00000000-0000-0000-0000-000000056977,AGENT,540.4120906973081,3204.2845228003002,MIA
315974097.85714585,00000000-0000-0000-0000-000000057323,OTHERS,538.8740765549949,3161.608885993857,MIA
315974097.85714585,00000000-0000-0000-0000-000000057194,OTHERS,541.1016715326081,3180.917729065531,MIA
315974097.85714585,00000000-0000-0000-0000-000000057270,OTHERS,538.2727679868628,3169.0773592289115,MIA
315974097.85714585,00000000-0000-0000-0000-000000058092,OTHERS,541.9635456380593,3154.0405613194985,MIA
315974097.85714585,00000000-0000-0000-0000-000000058090,OTHERS,536.7544152530556,3235.638927048544,MIA
315974097.85714585,00000000-0000-0000-0000-000000058077,OTHERS,522.4142072376349,3267.94064045111,MIA
315974097.85714585,00000000-0000-0000-0000-000000058093,OTHERS,563.3292771168738,3217.904793457812,MIA
315974097.85714585,00000000-0000-0000-0000-000000058065,OTHERS,546.2837752520494,3167.090722020468,MIA
315974097.85714585,00000000-0000-0000-0000-000000058058,OTHERS,531.677094190159,3166.3749275082905,MIA
315974097.85714585,00000000-0000-0000-0000-000000057947,OTHERS,545.718804847071,3164.7887677768463,MIA
315974097.85714585,00000000-0000-0000-0000-000000057985,OTHERS,537.1584957147445,3189.370465462191,MIA
315974097.85714585,00000000-0000-0000-0000-000000058050,OTHERS,536.0434442616198,3258.7958023326837,MIA
315974097.85714585,00000000-0000-0000-0000-000000057969,OTHERS,545.6157041156276,3167.952413339676,MIA
315974097.85714585,00000000-0000-0000-0000-000000058031,OTHERS,537.2063374660752,3233.7453980140526,MIA
315974097.85714585,00000000-0000-0000-0000-000000058053,OTHERS,536.0104982256387,3218.488599884989,MIA
315974097.85714585,00000000-0000-0000-0000-000000057579,OTHERS,539.2703375828669,3152.941094728267,MIA
315974097.85714585,00000000-0000-0000-0000-000000057275,OTHERS,537.5836550475542,3177.4834394406544,MIA
315974097.95983714,00000000-0000-0000-0000-000000000000,AV,540.777753605002,3192.14926313732,MIA
315974097.95983714,00000000-0000-0000-0000-000000056951,OTHERS,539.6786428943063,3219.7895058226204,MIA
315974097.95983714,00000000-0000-0000-0000-000000056964,OTHERS,537.3678122782081,3198.956277182533,MIA
315974097.95983714,00000000-0000-0000-0000-000000056977,AGENT,540.2321284681941,3204.7561852543927,MIA
315974097.95983714,00000000-0000-0000-0000-000000057323,OTHERS,538.8503850031799,3161.69082640032,MIA
