TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973045.37178725,00000000-0000-0000-0000-000000000000,AV,541.4629244523277,2372.6932729240602,MIA
315973045.37178725,00000000-0000-0000-0000-000000049606,OTHERS,511.99331067598393,2401.580902744039,MIA
315973045.37178725,00000000-0000-0000-0000-000000050130,OTHERS,559.5641106040989,2357.3785872447493,MIA
315973045.37178725,00000000-0000-0000-0000-000000050314,OTHERS,501.68736554184784,2351.351918572133,MIA
315973045.37178725,00000000-0000-0000-0000-000000050278,OTHERS,538.8623560790559,2396.9208362173385,MIA
315973045.37178725,00000000-0000-0000-0000-000000050331,AGENT,518.9033605812149,2350.1256213214488,MIA
315973045.37178725,00000000-0000-0000-0000-000000050322,OTHERS,562.3501932466345,2368.7069634281047,MIA
315973045.37178725,00000000-0000-0000-0000-000000050195,OTHERS,547.0161628103858,2351.281116128227,MIA
315973045.37178725,00000000-0000-0000-0000-000000049598,OTHERS,504.2832691257392,2401.283963996629,MIA
315973045.37178725,00000000-0000-0000-0000-000000050329,OTHERS,517.5358159620703,2350.958114809354,MIA
315973045.37178725,00000000-0000-0000-0000-000000050105,OTHERS,550.4691212550235,2354.518779268412,MIA
315973045.37178725,00000000-0000-0000-0000-000000050321,OTHERS,508.77272788663873,2348.590981525877,MIA
315973045.37178725,00000000-0000-0000-0000-000000050111,OTHERS,544.5123271932548,2354.485754785391,MIA
315973045.37178725,00000000-0000-0000-0000-000000050312,OTHERS,502.2723503124794,2347.840185452223,MIA
315973045.37178725,00000000-0000-0000-0000-000000050282,OTHERS,508.97015732229056,2401.0567890848088,MIA
315973045.37178725,00000000-0000-0000-0000-000000050275,OTHERS,533.2279166124526,2350.7269425044665,MIA
315973045.47100085,00000000-0000-0000-0000-000000000000,AV,541.4630048329943,2372.6933263068386,MIA
315973045.47100085,00000000-0000-0000-0000-000000049606,OTHERS,511.80043376410487,2401.607770105913,MIA
315973045.47100085,00000000-0000-0000-0000-000000050130,OTHERS,559.3375029286888,2353.761498972664,MIA
315973045.47100085,00000000-0000-0000-0000-000000050314,OTHERS,502.1155902727416,2351.339276966533,MIA
315973045.47100085,00000000-0000-0000-0000-000000050278,OTHERS,539.1915479925249,2396.9288872002185,MIA
315973045.47100085,00000000-0000-0000-0000-000000050331,AGENT,519.2858885053444,2350.2317180606005,MIA
315973045.47100085,00000000-0000-0000-0000-000000050322,OTHERS,562.259859909264,2368.2827773860304,MIA
315973045.47100085,00000000-0000-0000-0000-000000050195,OTHERS,547.1775457140503,2351.265533322857,MIA
315973045.47100085,00000000-0000-0000-0000-000000049598,OTHERS,504.2841128105897,2401.311991829305,MIA
315973045.47100085,00000000-0000-0000-0000-000000050105,OTHERS,550.470757217223,2354.543712519896,MIA
315973045.47100085,00000000-0000-0000-0000-000000050321,OTHERS,508.6242450713542,2348.5951279664537,MIA
315973045.47100085,00000000-0000-0000-0000-000000050111,OTHERS,544.4778649705136,2354.464339272908,MIA
315973045.47100085,00000000-0000-0000-0000-000000050312,OTHERS,502.21712684195916,2347.846995363865,MIA
315973045.47100085,00000000-0000-0000-0000-000000050282,OTHERS,508.89778041180193,2401.053700812475,MIA
315973045.47100085,00000000-0000-0000-0000-000000050275,OTHERS,533.4400601558963,2350.669823254788,MIA
315973045.57073075,00000000-0000-0000-0000-000000000000,AV,541.4634649832486,2372.693340523137,MIA
315973045.57073075,00000000-0000-0000-0000-000000049606,OTHERS,511.7798876353129,2401.5973212102813,MIA
315973045.57073075,00000000-0000-0000-0000-000000050130,OTHERS,559.3733722380408,2352.992095437713,MIA
315973045.57073075,00000000-0000-0000-0000-000000050314,OTHERS,502.1985503404042,2351.375802989244,MIA
315973045.57073075,00000000-0000-0000-0000-000000050331,AGENT,519.5230684773909,2350.3579309843044,MIA
315973045.57073075,00000000-0000-0000-0000-000000050322,OTHERS,562.2225609638982,2367.8875325228764,MIA
315973045.57073075,00000000-0000-0000-0000-000000049598,OTHERS,504.37339411770495,2401.2982023067652,MIA
315973045.57073075,00000000-0000-0000-0000-000000050195,OTHERS,547.0732179365814,2351.335725843059,MIA
315973045.57073075,00000000-0000-0000-0000-000000050105,OTHERS,550.4547571246867,2354.5254208008564,MIA
315973045.57073075,00000000-0000-0000-0000-000000050321,OTHERS,508.7130595207225,2348.5946305876505,MIA
315973045.57073075,00000000-0000-0000-0000-000000050111,OTHERS,544.4489199197374,2354.437473470024,MIA
315973045.57073075,00000000-0000-0000-0000-000000050312,OTHERS,502.3048857085095,2347.8893027824706,MIA
315973045.57073075,00000000-0000-0000-0000-000000050282,OTHERS,508.8698802783847,2401.041351434601,MIA
315973045.57073075,00000000-0000-0000-0000-000000050278,OTHERS,539.6231904066916,2397.25996483218,MIA
315973045.57073075,00000000-0000-0000-0000-000000050275,OTHERS,533.7727415884547,2350.668036058753,MIA
315973045.67057365,00000000-0000-0000-0000-000000000000,AV,541.4633663348834,2372.6935928002385,MIA
315973045.67057365,00000000-0000-0000-0000-000000049606,OTHERS,511.8210197503176,2401.4420217622906,MIA
315973045.67057365,00000000-0000-0000-0000-000000050130,OTHERS,559.3733722380408,2352.992095437713,MIA
315973045.67057365,00000000-0000-0000-0000-000000050314,OTHERS,502.20685261348495,2351.4239132865423,MIA
315973045.67057365,00000000-0000-0000-0000-000000050331,AGENT,519.7525543899578,2350.357398136473,MIA
315973045.67057365,00000000-0000-0000-0000-000000050322,OTHERS,562.3533556441085,2366.78138109306,MIA
315973045.67057365,00000000-0000-0000-0000-000000049598,OTHERS,504.2224717688714,2401.3669360417925,MIA
315973045.67057365,00000000-0000-0000-0000-000000050195,OTHERS,547.0029836383846,2351.3779902866954,MIA
315973045.67057365,00000000-0000-0000-0000-000000050105,OTHERS,550.464296113106,2354.511945336843,MIA
315973045.67057365,00000000-0000-0000-0000-000000050321,OTHERS,508.6963119916944,2348.582576488915,MIA
315973045.67057365,00000000-0000-0000-0000-000000050111,OTHERS,544.5344874890744,2354.4771843739204,MIA
315973045.67057365,00000000-0000-0000-0000-000000050312,OTHERS,502.38321176310995,2347.886308444206,MIA
315973045.67057365,00000000-0000-0000-0000-000000050282,OTHERS,508.8941010431708,2401.051287885877,MIA
