TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969173.3940991,00000000-0000-0000-0000-000000000000,AV,738.2592036387808,2183.5867546597206,MIA
315969173.3940991,00000000-0000-0000-0000-000000033846,OTHERS,742.4373749782496,2130.379470136326,MIA
315969173.3940991,00000000-0000-0000-0000-000000034652,OTHERS,742.7424038876593,2139.62300874881,MIA
315969173.3940991,00000000-0000-0000-0000-000000036439,OTHERS,751.7088673065193,2142.81964499539,MIA
315969173.3940991,00000000-0000-0000-0000-000000035217,OTHERS,737.5691787625739,2202.0007118867056,MIA
315969173.3940991,00000000-0000-0000-0000-000000036320,OTHERS,748.2677859035831,2130.2544392632244,MIA
315969173.3940991,00000000-0000-0000-0000-000000036326,AGENT,743.0057051959126,2170.9309315455275,MIA
315969173.3940991,00000000-0000-0000-0000-000000034054,OTHERS,738.6976489852045,2170.521585062225,MIA
315969173.3940991,00000000-0000-0000-0000-000000036355,OTHERS,737.524052312973,2219.3966547464734,MIA
315969173.3940991,00000000-0000-0000-0000-000000036287,OTHERS,733.6913718969092,2194.6329908099233,MIA
315969173.3940991,00000000-0000-0000-0000-000000036456,OTHERS,747.4521651253373,2261.4280726276847,MIA
315969173.3940991,00000000-0000-0000-0000-000000036445,OTHERS,775.5625870665112,2252.939877853132,MIA
315969173.3940991,00000000-0000-0000-0000-000000035035,OTHERS,742.6990798295993,2153.9287249611325,MIA
315969173.3940991,00000000-0000-0000-0000-000000036438,OTHERS,738.7176910051314,2159.164031751124,MIA
315969173.3940991,00000000-0000-0000-0000-000000036448,OTHERS,757.1922270941258,2253.4517555772877,MIA
315969173.3940991,00000000-0000-0000-0000-000000036296,OTHERS,736.6787125018968,2210.799145207989,MIA
315969173.3940991,00000000-0000-0000-0000-000000036354,OTHERS,741.2985673096448,2184.987868786747,MIA
315969173.3940991,00000000-0000-0000-0000-000000036458,OTHERS,756.1473969653015,2156.0051904806965,MIA
315969173.3940991,00000000-0000-0000-0000-000000036436,OTHERS,740.3995184004411,2239.994613516052,MIA
315969173.3940991,00000000-0000-0000-0000-000000036443,OTHERS,747.9370598644873,2231.326107776184,MIA
315969173.3940991,00000000-0000-0000-0000-000000036428,OTHERS,740.3985442419039,2212.3728831846047,MIA
315969173.3940991,00000000-0000-0000-0000-000000036399,OTHERS,741.1090688844472,2201.1676449226734,MIA
315969173.3940991,00000000-0000-0000-0000-000000036422,OTHERS,747.2344473463937,2195.7137869387525,MIA
315969173.50421697,00000000-0000-0000-0000-000000000000,AV,738.2681562293776,2183.2507467866435,MIA
315969173.50421697,00000000-0000-0000-0000-000000033846,OTHERS,742.4199478542541,2130.2698236839083,MIA
315969173.50421697,00000000-0000-0000-0000-000000034652,OTHERS,742.6529837098709,2138.9643260461094,MIA
315969173.50421697,00000000-0000-0000-0000-000000036439,OTHERS,751.7088673065193,2142.81964499539,MIA
315969173.50421697,00000000-0000-0000-0000-000000036287,OTHERS,734.2619482073418,2193.085348899547,MIA
315969173.50421697,00000000-0000-0000-0000-000000036320,OTHERS,748.5608023080678,2128.9022724997644,MIA
315969173.50421697,00000000-0000-0000-0000-000000036448,OTHERS,759.4622577822519,2252.9211238881235,MIA
315969173.50421697,00000000-0000-0000-0000-000000036296,OTHERS,736.9466560473401,2210.77117314026,MIA
315969173.50421697,00000000-0000-0000-0000-000000036354,OTHERS,741.3301215623828,2183.728135339115,MIA
315969173.50421697,00000000-0000-0000-0000-000000036456,OTHERS,748.0747967450169,2260.3960835212492,MIA
315969173.50421697,00000000-0000-0000-0000-000000036445,OTHERS,775.3866065234439,2252.8489167453017,MIA
315969173.50421697,00000000-0000-0000-0000-000000035035,OTHERS,742.8114565837718,2153.320398993409,MIA
315969173.50421697,00000000-0000-0000-0000-000000036438,OTHERS,738.6836888050807,2158.983016613038,MIA
315969173.50421697,00000000-0000-0000-0000-000000036326,AGENT,743.3079266968593,2169.310502274465,MIA
315969173.50421697,00000000-0000-0000-0000-000000034054,OTHERS,738.6962495677318,2169.9129517576293,MIA
315969173.50421697,00000000-0000-0000-0000-000000036355,OTHERS,738.0018947210194,2217.963732529627,MIA
315969173.50421697,00000000-0000-0000-0000-000000035217,OTHERS,737.572144174492,2201.680406950681,MIA
315969173.50421697,00000000-0000-0000-0000-000000036436,OTHERS,740.4082101358066,2238.624876011152,MIA
315969173.50421697,00000000-0000-0000-0000-000000036428,OTHERS,740.6592927668936,2211.772021731027,MIA
315969173.50421697,00000000-0000-0000-0000-000000036399,OTHERS,741.12743960085,2199.6792233590286,MIA
315969173.50421697,00000000-0000-0000-0000-000000036422,OTHERS,747.0297366963935,2197.432976734419,MIA
315969173.60541403,00000000-0000-0000-0000-000000000000,AV,738.2799251887053,2182.8302134319574,MIA
315969173.60541403,00000000-0000-0000-0000-000000033846,OTHERS,742.4414826433654,2130.0560959069767,MIA
315969173.60541403,00000000-0000-0000-0000-000000034652,OTHERS,742.6219379061446,2138.7459641717014,MIA
315969173.60541403,00000000-0000-0000-0000-000000036287,OTHERS,734.2619482073418,2193.085348899547,MIA
315969173.60541403,00000000-0000-0000-0000-000000036320,OTHERS,748.7993633996145,2128.2226967320894,MIA
315969173.60541403,00000000-0000-0000-0000-000000036448,OTHERS,759.875363356234,2253.011531885668,MIA
315969173.60541403,00000000-0000-0000-0000-000000036445,OTHERS,775.3866065234439,2252.8489167453017,MIA
315969173.60541403,00000000-0000-0000-0000-000000035035,OTHERS,742.6689939507353,2152.825094027436,MIA
315969173.60541403,00000000-0000-0000-0000-000000036438,OTHERS,738.8048853332012,2158.9532975916172,MIA
315969173.60541403,00000000-0000-0000-0000-000000036326,AGENT,743.4152251685422,2168.5574475603307,MIA
315969173.60541403,00000000-0000-0000-0000-000000035217,OTHERS,737.5795365286988,2201.515381586581,MIA
315969173.60541403,00000000-0000-0000-0000-000000036456,OTHERS,748.3894410839499,2260.063436549035,MIA
315969173.60541403,00000000-0000-0000-0000-000000036436,OTHERS,740.435793330113,2237.212749839376,MIA
315969173.60541403,00000000-0000-0000-0000-000000036428,OTHERS,740.6309139928758,2211.0671694568646,MIA
315969173.60541403,00000000-0000-0000-0000-000000036399,OTHERS,741.1937989878246,2198.9529644277554,MIA
315969173.60541403,00000000-0000-0000-0000-000000036422,OTHERS,746.9731631722127,2198.441837485142,MIA
315969173.60541403,00000000-0000-0000-0000-000000034054,OTHERS,738.8487774984491,2169.322633200696,MIA
315969173.60541403,00000000-0000-0000-0000-000000036355,OTHERS,737.9996988269105,2217.9075441278733,MIA
315969173.60541403,00000000-0000-0000-0000-000000036354,OTHERS,741.3634823247423,2183.113797941865,MIA
315969173.60541403,00000000-0000-0000-0000-000000036296,OTHERS,737.1477069849716,2210.6616288132163,MIA
315969173.71125215,00000000-0000-0000-0000-000000000000,AV,738.2922916351628,2182.3722595751565,MIA
315969173.71125215,00000000-0000-0000-0000-000000033846,OTHERS,742.4326694780252,2130.178174074866,MIA
315969173.71125215,00000000-0000-0000-0000-000000034652,OTHERS,742.5887497355685,2138.7285082925487,MIA
315969173.71125215,00000000-0000-0000-0000-000000036287,OTHERS,734.2619482073418,2193.085348899547,MIA
315969173.71125215,00000000-0000-0000-0000-000000036320,OTHERS,749.0285556187916,2127.528984722323,MIA
315969173.71125215,00000000-0000-0000-0000-000000036448,OTHERS,760.252550737507,2252.897113997344,MIA
