TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981492.56569755,00000000-0000-0000-0000-000000000000,AV,538.5606569134136,3044.5490038101725,MIA
315981492.56569755,00000000-0000-0000-0000-000000115640,OTHERS,535.3976499445591,3084.406276531861,MIA
315981492.56569755,00000000-0000-0000-0000-000000114859,OTHERS,540.494326713127,2998.605192697427,MIA
315981492.56569755,00000000-0000-0000-0000-000000115695,OTHERS,532.20283215687,3005.2586301907595,MIA
315981492.56569755,00000000-0000-0000-0000-000000115739,OTHERS,531.4723421923002,3055.1344636684275,MIA
315981492.56569755,00000000-0000-0000-0000-000000115773,OTHERS,542.1064275016952,3054.9011847574398,MIA
315981492.56569755,00000000-0000-0000-0000-000000115796,AGENT,543.7998159773591,3013.952948926542,MIA
315981492.56569755,00000000-0000-0000-0000-000000115802,OTHERS,537.9264661230583,2951.7549001689226,MIA
315981492.56569755,00000000-0000-0000-0000-000000115821,OTHERS,533.5873281689384,3026.385312302921,MIA
315981492.56569755,00000000-0000-0000-0000-000000115825,OTHERS,536.1113028194663,3133.2763066404277,MIA
315981492.6712083,00000000-0000-0000-0000-000000000000,AV,538.5989169957031,3043.512370336424,MIA
315981492.6712083,00000000-0000-0000-0000-000000115640,OTHERS,535.289810188881,3083.4654022331474,MIA
315981492.6712083,00000000-0000-0000-0000-000000114859,OTHERS,540.4881984961535,2997.5625607299958,MIA
315981492.6712083,00000000-0000-0000-0000-000000115695,OTHERS,532.2951454353206,3005.272666486121,MIA
315981492.6712083,00000000-0000-0000-0000-000000115739,OTHERS,531.5120507166317,3055.2575629803027,MIA
315981492.6712083,00000000-0000-0000-0000-000000115796,AGENT,543.7341387698424,3014.783514027325,MIA
315981492.6712083,00000000-0000-0000-0000-000000115802,OTHERS,537.8591611578335,2951.5306427911737,MIA
315981492.6712083,00000000-0000-0000-0000-000000115827,OTHERS,544.7610632209813,2982.2460952222827,MIA
315981492.6712083,00000000-0000-0000-0000-000000115773,OTHERS,541.9852113389212,3055.957152071365,MIA
315981492.6712083,00000000-0000-0000-0000-000000115821,OTHERS,533.5559955353847,3026.3699536009967,MIA
315981492.6712083,00000000-0000-0000-0000-000000115825,OTHERS,536.3810338876415,3129.9642265410653,MIA
315981492.78396297,00000000-0000-0000-0000-000000000000,AV,538.6415106799626,3042.370405443705,MIA
315981492.78396297,00000000-0000-0000-0000-000000115640,OTHERS,535.2661839142166,3082.542630246417,MIA
315981492.78396297,00000000-0000-0000-0000-000000114859,OTHERS,540.5494264996369,2996.488402799861,MIA
315981492.78396297,00000000-0000-0000-0000-000000115695,OTHERS,532.2376439960377,3005.302600950237,MIA
315981492.78396297,00000000-0000-0000-0000-000000115739,OTHERS,531.518022810194,3055.4141894907984,MIA
315981492.78396297,00000000-0000-0000-0000-000000115796,AGENT,543.6783804593795,3015.7567683127118,MIA
315981492.78396297,00000000-0000-0000-0000-000000115802,OTHERS,537.793915832278,2951.279575065253,MIA
315981492.78396297,00000000-0000-0000-0000-000000115821,OTHERS,533.5854015694201,3026.418984133665,MIA
315981492.78396297,00000000-0000-0000-0000-000000115773,OTHERS,541.9176206377354,3057.008819973891,MIA
315981492.78396297,00000000-0000-0000-0000-000000115828,OTHERS,545.9278159544061,2949.893661468852,MIA
315981492.78396297,00000000-0000-0000-0000-000000115827,OTHERS,544.482933310577,2983.7037460259307,MIA
315981492.78396297,00000000-0000-0000-0000-000000115825,OTHERS,536.3810338876415,3129.9642265410653,MIA
315981492.8865564,00000000-0000-0000-0000-000000000000,AV,538.6760933124679,3041.4186863404493,MIA
315981492.8865564,00000000-0000-0000-0000-000000115640,OTHERS,535.238181208373,3081.7325574113343,MIA
315981492.8865564,00000000-0000-0000-0000-000000114859,OTHERS,540.5187456697818,2995.454703845139,MIA
315981492.8865564,00000000-0000-0000-0000-000000115695,OTHERS,532.2362771246405,3005.226948909586,MIA
315981492.8865564,00000000-0000-0000-0000-000000115739,OTHERS,531.5337581918783,3055.542142174422,MIA
315981492.8865564,00000000-0000-0000-0000-000000115796,AGENT,543.6474684492872,3016.928040325021,MIA
315981492.8865564,00000000-0000-0000-0000-000000115802,OTHERS,537.9294074082513,2951.403121756256,MIA
315981492.8865564,00000000-0000-0000-0000-000000115773,OTHERS,541.8319460088841,3058.160059869234,MIA
315981492.8865564,00000000-0000-0000-0000-000000115828,OTHERS,545.9053474651588,2951.001990408646,MIA
315981492.8865564,00000000-0000-0000-0000-000000115827,OTHERS,544.8706776439212,2984.8691275241918,MIA
315981492.8865564,00000000-0000-0000-0000-000000115825,OTHERS,536.6274104692103,3127.4685622921684,MIA
315981492.9851844,00000000-0000-0000-0000-000000000000,AV,538.7102942509443,3040.467945848917,MIA
315981492.9851844,00000000-0000-0000-0000-000000115640,OTHERS,535.3035431622782,3080.885178071214,MIA
315981492.9851844,00000000-0000-0000-0000-000000114859,OTHERS,540.598293388238,2994.3647830720856,MIA
315981492.9851844,00000000-0000-0000-0000-000000115695,OTHERS,532.1862884524492,3005.152642310761,MIA
315981492.9851844,00000000-0000-0000-0000-000000115739,OTHERS,531.4718165629916,3055.6791902123573,MIA
315981492.9851844,00000000-0000-0000-0000-000000115796,AGENT,543.6221952571103,3018.1216466888372,MIA
315981492.9851844,00000000-0000-0000-0000-000000115802,OTHERS,537.9367359039579,2951.344686849327,MIA
315981492.9851844,00000000-0000-0000-0000-000000115773,OTHERS,541.7653543659843,3059.405440051345,MIA
315981492.9851844,00000000-0000-0000-0000-000000115828,OTHERS,545.8084598611176,2952.1300991307216,MIA
315981492.9851844,00000000-0000-0000-0000-000000115827,OTHERS,545.0048062435798,2986.1473374670095,MIA
315981492.9851844,00000000-0000-0000-0000-000000115825,OTHERS,536.6274104692103,3127.4685622921684,MIA
315981493.09151417,00000000-0000-0000-0000-000000000000,AV,538.7484440794489,3039.420047771774,MIA
315981493.09151417,00000000-0000-0000-0000-000000115640,OTHERS,535.2924716041088,3079.9771576057165,MIA
315981493.09151417,00000000-0000-0000-0000-000000114859,OTHERS,540.5650366817829,2993.249347654459,MIA
315981493.09151417,00000000-0000-0000-0000-000000115695,OTHERS,532.2757223479059,3005.111939493192,MIA
315981493.09151417,00000000-0000-0000-0000-000000115739,OTHERS,531.5184777063082,3055.764449648833,MIA
315981493.09151417,00000000-0000-0000-0000-000000115796,AGENT,543.5972273350548,3019.2259733488263,MIA
315981493.09151417,00000000-0000-0000-0000-000000115802,OTHERS,537.9860352999249,2951.3722007538745,MIA
315981493.09151417,00000000-0000-0000-0000-000000115773,OTHERS,541.7370455535286,3060.648321581132,MIA
315981493.09151417,00000000-0000-0000-0000-000000115828,OTHERS,545.7533199288622,2953.3678975995344,MIA
315981493.09151417,00000000-0000-0000-0000-000000115827,OTHERS,544.6537426332052,2987.261816380553,MIA
315981493.09151417,00000000-0000-0000-0000-000000115825,OTHERS,536.6274104692103,3127.4685622921684,MIA
315981493.19063807,00000000-0000-0000-0000-000000000000,AV,538.7850263759847,3038.368412123429,MIA
315981493.19063807,00000000-0000-0000-0000-000000115640,OTHERS,535.2973015196329,3078.9790892069764,MIA
315981493.19063807,00000000-0000-0000-0000-000000114859,OTHERS,540.656911781084,2992.145358614569,MIA
315981493.19063807,00000000-0000-0000-0000-000000115695,OTHERS,532.0749884424825,3005.1879948790493,MIA
315981493.19063807,00000000-0000-0000-0000-000000115739,OTHERS,531.5184777063082,3055.764449648833,MIA
315981493.19063807,00000000-0000-0000-0000-000000115796,AGENT,543.6503242662291,3020.079123442246,MIA
315981493.19063807,00000000-0000-0000-0000-000000115802,OTHERS,538.1660542252165,2951.526350773062,MIA
315981493.19063807,00000000-0000-0000-0000-000000115773,OTHERS,541.6867150468946,3061.751795731984,MIA
315981493.19063807,00000000-0000-0000-0000-000000115828,OTHERS,545.8145715412044,2954.484104043413,MIA
