TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975815.2970826,00000000-0000-0000-0000-000000000000,AV,356.5826570326976,3720.876556235481,MIA
315975815.2970826,00000000-0000-0000-0000-000000076807,OTHERS,374.29222784003684,3810.495106229571,MIA
315975815.2970826,00000000-0000-0000-0000-000000076522,OTHERS,354.61029983249983,3699.817201414103,MIA
315975815.2970826,00000000-0000-0000-0000-000000076872,OTHERS,358.44655093687857,3763.0411356459167,MIA
315975815.2970826,00000000-0000-0000-0000-000000076538,OTHERS,342.4565185909005,3682.8558944429415,MIA
315975815.2970826,00000000-0000-0000-0000-000000076986,OTHERS,314.18456474487937,3744.700194864768,MIA
315975815.2970826,00000000-0000-0000-0000-000000076539,OTHERS,343.16536778750725,3689.359509391421,MIA
315975815.2970826,00000000-0000-0000-0000-000000076553,OTHERS,344.39143081997116,3694.480065359453,MIA
315975815.2970826,00000000-0000-0000-0000-000000076919,OTHERS,360.2448544381168,3768.229499962476,MIA
315975815.2970826,00000000-0000-0000-0000-000000076948,OTHERS,412.3272588435751,3734.565139668736,MIA
315975815.2970826,00000000-0000-0000-0000-000000076626,OTHERS,348.6658826569277,3713.903579076464,MIA
315975815.2970826,00000000-0000-0000-0000-000000076651,OTHERS,356.37827545692215,3706.253644323361,MIA
315975815.2970826,00000000-0000-0000-0000-000000076934,OTHERS,339.21038210879954,3745.480004543036,MIA
315975815.2970826,00000000-0000-0000-0000-000000076739,OTHERS,357.8409537224291,3712.1446201557033,MIA
315975815.2970826,00000000-0000-0000-0000-000000076791,OTHERS,350.3685330107728,3706.4566580918513,MIA
315975815.2970826,00000000-0000-0000-0000-000000076813,OTHERS,368.343942455472,3762.745868473532,MIA
315975815.2970826,00000000-0000-0000-0000-000000076836,AGENT,369.2104572936444,3744.239479227865,MIA
315975815.2970826,00000000-0000-0000-0000-000000076975,OTHERS,324.63504955851414,3730.2007217369596,MIA
315975815.2970826,00000000-0000-0000-0000-000000076903,OTHERS,398.33368702013917,3733.3189114641705,MIA
315975815.2970826,00000000-0000-0000-0000-000000076989,OTHERS,300.303587466584,3743.488539429188,MIA
315975815.2970826,00000000-0000-0000-0000-000000076971,OTHERS,371.8184001847658,3779.204602210351,MIA
315975815.2970826,00000000-0000-0000-0000-000000076897,OTHERS,368.9501347602349,3768.8165790428166,MIA
315975815.2970826,00000000-0000-0000-0000-000000076974,OTHERS,328.4795214828892,3731.3407157843294,MIA
315975815.2970826,00000000-0000-0000-0000-000000076979,OTHERS,345.44752470490266,3701.5076633963613,MIA
315975815.2970826,00000000-0000-0000-0000-000000076985,OTHERS,322.700636625091,3744.0145665343907,MIA
315975815.2970826,00000000-0000-0000-0000-000000076860,OTHERS,391.36252377212685,3733.589210673526,MIA
315975815.2970826,00000000-0000-0000-0000-000000076901,OTHERS,389.5541051172603,3746.3613122412776,MIA
315975815.2970826,00000000-0000-0000-0000-000000076970,OTHERS,323.0260490711565,3744.056698841152,MIA
315975815.2970826,00000000-0000-0000-0000-000000076947,OTHERS,307.12748918998415,3744.119836911353,MIA
315975815.2970826,00000000-0000-0000-0000-000000076939,OTHERS,326.37259377031137,3744.272258652939,MIA
315975815.2970826,00000000-0000-0000-0000-000000076844,OTHERS,331.4672455813838,3745.081427015808,MIA
315975815.2970826,00000000-0000-0000-0000-000000076973,OTHERS,347.1608444065042,3706.862840454338,MIA
315975815.2970826,00000000-0000-0000-0000-000000076936,OTHERS,399.26946048945916,3747.190805941492,MIA
315975815.2970826,00000000-0000-0000-0000-000000076937,OTHERS,336.75732095181615,3744.794562957688,MIA
315975815.2970826,00000000-0000-0000-0000-000000076915,OTHERS,330.04523206163844,3730.797130002822,MIA
315975815.2970826,00000000-0000-0000-0000-000000076916,OTHERS,320.4181406609625,3744.8342551327173,MIA
315975815.2970826,00000000-0000-0000-0000-000000076904,OTHERS,387.2880843103979,3746.3097235102973,MIA
315975815.2970826,00000000-0000-0000-0000-000000076879,OTHERS,371.0316981959641,3740.0578468496174,MIA
315975815.2970826,00000000-0000-0000-0000-000000076854,OTHERS,385.49662753801215,3732.9369523431346,MIA
315975815.2970826,00000000-0000-0000-0000-000000076963,OTHERS,289.5575311471212,3797.865318108877,MIA
315975815.2970826,00000000-0000-0000-0000-000000076848,OTHERS,378.3959721234925,3733.102654723697,MIA
315975815.40605813,00000000-0000-0000-0000-000000000000,AV,356.5960067813221,3720.9386798946734,MIA
315975815.40605813,00000000-0000-0000-0000-000000076807,OTHERS,374.1964713744149,3810.6165208849015,MIA
315975815.40605813,00000000-0000-0000-0000-000000076522,OTHERS,354.5760535480748,3699.798358405326,MIA
315975815.40605813,00000000-0000-0000-0000-000000076872,OTHERS,358.4272276766432,3762.9079685814704,MIA
315975815.40605813,00000000-0000-0000-0000-000000076538,OTHERS,342.4781504481432,3682.651958061464,MIA
315975815.40605813,00000000-0000-0000-0000-000000076986,OTHERS,314.06568567817584,3744.281786898824,MIA
315975815.40605813,00000000-0000-0000-0000-000000076539,OTHERS,343.1837231991269,3689.3654940367423,MIA
315975815.40605813,00000000-0000-0000-0000-000000076919,OTHERS,360.1832932840062,3768.4927150589974,MIA
315975815.40605813,00000000-0000-0000-0000-000000076948,OTHERS,412.15486222576277,3734.451960991241,MIA
315975815.40605813,00000000-0000-0000-0000-000000076626,OTHERS,348.6998332206362,3713.8612881638014,MIA
315975815.40605813,00000000-0000-0000-0000-000000076651,OTHERS,356.378761814283,3706.1538399898545,MIA
315975815.40605813,00000000-0000-0000-0000-000000076934,OTHERS,339.25737531924216,3745.4721368830974,MIA
315975815.40605813,00000000-0000-0000-0000-000000076739,OTHERS,357.8345768459484,3712.1720598229413,MIA
315975815.40605813,00000000-0000-0000-0000-000000076791,OTHERS,350.03779553217475,3705.238999342108,MIA
315975815.40605813,00000000-0000-0000-0000-000000076947,OTHERS,306.762543550754,3743.780316413183,MIA
315975815.40605813,00000000-0000-0000-0000-000000076971,OTHERS,371.90097765138194,3779.185879260288,MIA
315975815.40605813,00000000-0000-0000-0000-000000076897,OTHERS,368.8781889956253,3768.855602907744,MIA
315975815.40605813,00000000-0000-0000-0000-000000076939,OTHERS,326.22567138383494,3744.21724407563,MIA
315975815.40605813,00000000-0000-0000-0000-000000076975,OTHERS,324.7794723515454,3730.1918523226423,MIA
315975815.40605813,00000000-0000-0000-0000-000000076903,OTHERS,398.3356891073632,3733.2743268842346,MIA
315975815.40605813,00000000-0000-0000-0000-000000076979,OTHERS,345.5185189834536,3701.0524126602495,MIA
315975815.40605813,00000000-0000-0000-0000-000000076985,OTHERS,322.700636625091,3744.0145665343907,MIA
315975815.40605813,00000000-0000-0000-0000-000000076989,OTHERS,300.51294940893905,3743.523905143291,MIA
315975815.40605813,00000000-0000-0000-0000-000000076974,OTHERS,328.4795214828892,3731.3407157843294,MIA
315975815.40605813,00000000-0000-0000-0000-000000076983,OTHERS,283.58495173248133,3768.2172822005896,MIA
315975815.40605813,00000000-0000-0000-0000-000000076860,OTHERS,391.3770267351755,3733.526428290013,MIA
315975815.40605813,00000000-0000-0000-0000-000000076836,AGENT,368.93895078309794,3744.22228178258,MIA
315975815.40605813,00000000-0000-0000-0000-000000076970,OTHERS,320.36611256179486,3744.694394881272,MIA
315975815.40605813,00000000-0000-0000-0000-000000076901,OTHERS,389.24346689968,3746.416263901244,MIA
315975815.40605813,00000000-0000-0000-0000-000000076936,OTHERS,399.37155080603793,3746.920577156263,MIA
315975815.40605813,00000000-0000-0000-0000-000000076937,OTHERS,336.8489063864951,3744.683435472888,MIA
315975815.40605813,00000000-0000-0000-0000-000000076915,OTHERS,329.8211708959868,3730.895635597561,MIA
315975815.40605813,00000000-0000-0000-0000-000000076916,OTHERS,322.9953333659472,3744.055315263375,MIA
315975815.40605813,00000000-0000-0000-0000-000000076904,OTHERS,387.050056265154,3746.6851748131103,MIA
315975815.40605813,00000000-0000-0000-0000-000000076813,OTHERS,368.4033705605185,3762.8187603654774,MIA
315975815.40605813,00000000-0000-0000-0000-000000076879,OTHERS,371.02289240666056,3740.340625422932,MIA
315975815.40605813,00000000-0000-0000-0000-000000076854,OTHERS,388.00301888168923,3732.6446862092334,MIA
315975815.40605813,00000000-0000-0000-0000-000000076963,OTHERS,289.40880747791215,3797.206947186072,MIA
315975815.40605813,00000000-0000-0000-0000-000000076848,OTHERS,378.20859944797525,3733.0927111195892,MIA
315975815.40605813,00000000-0000-0000-0000-000000076973,OTHERS,347.14469020286725,3706.876321560609,MIA
315975815.40605813,00000000-0000-0000-0000-000000076844,OTHERS,331.4735565739441,3745.018513714951,MIA
315975815.49853057,00000000-0000-0000-0000-000000000000,AV,356.6214093085233,3721.05649210099,MIA
315975815.49853057,00000000-0000-0000-0000-000000076807,OTHERS,374.1843193356912,3810.565897505771,MIA
315975815.49853057,00000000-0000-0000-0000-000000076522,OTHERS,354.5365552532814,3699.6183245251127,MIA
315975815.49853057,00000000-0000-0000-0000-000000076872,OTHERS,358.4143864948265,3762.939514599656,MIA
315975815.49853057,00000000-0000-0000-0000-000000076538,OTHERS,342.4781504481432,3682.651958061464,MIA
315975815.49853057,00000000-0000-0000-0000-000000076986,OTHERS,313.97086683433133,3744.1498033244543,MIA
315975815.49853057,00000000-0000-0000-0000-000000076539,OTHERS,343.1252882132385,3689.348600898325,MIA
315975815.49853057,00000000-0000-0000-0000-000000076919,OTHERS,360.2277072542548,3768.3545158387215,MIA
315975815.49853057,00000000-0000-0000-0000-000000076948,OTHERS,412.1849094492777,3734.3872441230096,MIA
315975815.49853057,00000000-0000-0000-0000-000000076626,OTHERS,348.70824392679634,3713.885129669418,MIA
315975815.49853057,00000000-0000-0000-0000-000000076651,OTHERS,356.36808829924973,3706.097562735556,MIA
315975815.49853057,00000000-0000-0000-0000-000000076934,OTHERS,339.14842654599187,3745.4792705775903,MIA
315975815.49853057,00000000-0000-0000-0000-000000076739,OTHERS,357.8228055714891,3712.133540830507,MIA
315975815.49853057,00000000-0000-0000-0000-000000076791,OTHERS,349.8522052535208,3704.528096130656,MIA
315975815.49853057,00000000-0000-0000-0000-000000076947,OTHERS,306.46930099662063,3743.7433738863338,MIA
315975815.49853057,00000000-0000-0000-0000-000000076971,OTHERS,371.90097765138194,3779.185879260288,MIA
315975815.49853057,00000000-0000-0000-0000-000000076897,OTHERS,368.8956925857586,3768.837796823839,MIA
315975815.49853057,00000000-0000-0000-0000-000000076939,OTHERS,326.1626861477688,3744.2733421504863,MIA
315975815.49853057,00000000-0000-0000-0000-000000076975,OTHERS,324.93214267513144,3730.141909165594,MIA
315975815.49853057,00000000-0000-0000-0000-000000076903,OTHERS,398.32348514405714,3733.242762961904,MIA
315975815.49853057,00000000-0000-0000-0000-000000076979,OTHERS,345.5541346271849,3700.9154045953424,MIA
315975815.49853057,00000000-0000-0000-0000-000000076989,OTHERS,300.5196913777711,3743.5089088254335,MIA
315975815.49853057,00000000-0000-0000-0000-000000076974,OTHERS,328.4376038301625,3731.43536730096,MIA
315975815.49853057,00000000-0000-0000-0000-000000076983,OTHERS,283.5791146230086,3768.022212572521,MIA
315975815.49853057,00000000-0000-0000-0000-000000076860,OTHERS,391.3802663173901,3733.543050058479,MIA
315975815.49853057,00000000-0000-0000-0000-000000076836,AGENT,368.8056362267186,3744.1887175110082,MIA
315975815.49853057,00000000-0000-0000-0000-000000076970,OTHERS,320.43892996401814,3744.6066093433533,MIA
315975815.49853057,00000000-0000-0000-0000-000000076901,OTHERS,389.02177012685934,3746.402545940901,MIA
315975815.49853057,00000000-0000-0000-0000-000000076936,OTHERS,399.5195533206768,3746.833281993424,MIA
315975815.49853057,00000000-0000-0000-0000-000000076937,OTHERS,336.85399938142126,3744.7329915698415,MIA
315975815.49853057,00000000-0000-0000-0000-000000076915,OTHERS,330.05480181868614,3730.844040357591,MIA
315975815.49853057,00000000-0000-0000-0000-000000076916,OTHERS,323.0658474529806,3744.048317480193,MIA
315975815.49853057,00000000-0000-0000-0000-000000076904,OTHERS,387.1228979062432,3746.734369279865,MIA
315975815.49853057,00000000-0000-0000-0000-000000076879,OTHERS,371.03084493918,3740.4944918174688,MIA
315975815.49853057,00000000-0000-0000-0000-000000076854,OTHERS,385.49014907963135,3733.1908726504244,MIA
315975815.49853057,00000000-0000-0000-0000-000000076963,OTHERS,289.26471600871866,3796.9221552536737,MIA
315975815.49853057,00000000-0000-0000-0000-000000076848,OTHERS,378.30091983992486,3733.0118902231457,MIA
315975815.49853057,00000000-0000-0000-0000-000000076973,OTHERS,347.12776930798105,3706.688669300956,MIA
315975815.49853057,00000000-0000-0000-0000-000000076844,OTHERS,331.46954605990965,3745.035192702175,MIA
315975815.49853057,00000000-0000-0000-0000-000000076813,OTHERS,368.4245952345466,3762.8645813888734,MIA
315975815.6010584,00000000-0000-0000-0000-000000000000,AV,356.6409523687526,3721.1491323724,MIA
315975815.6010584,00000000-0000-0000-0000-000000076807,OTHERS,374.2613165212686,3810.2242242649104,MIA
315975815.6010584,00000000-0000-0000-0000-000000076522,OTHERS,354.65374989628623,3699.907842158517,MIA
315975815.6010584,00000000-0000-0000-0000-000000076872,OTHERS,358.44310080747664,3763.154173114738,MIA
315975815.6010584,00000000-0000-0000-0000-000000076538,OTHERS,342.4781504481432,3682.651958061464,MIA
315975815.6010584,00000000-0000-0000-0000-000000076986,OTHERS,313.87628543056616,3744.056529714621,MIA
315975815.6010584,00000000-0000-0000-0000-000000076539,OTHERS,343.1412432832148,3689.350523454439,MIA
315975815.6010584,00000000-0000-0000-0000-000000076919,OTHERS,360.2446447773785,3768.3616246139723,MIA
315975815.6010584,00000000-0000-0000-0000-000000076948,OTHERS,412.390266379054,3734.42893024933,MIA
315975815.6010584,00000000-0000-0000-0000-000000076626,OTHERS,348.7109153629831,3713.880295299455,MIA
315975815.6010584,00000000-0000-0000-0000-000000076651,OTHERS,356.3881133120508,3706.220505205512,MIA
315975815.6010584,00000000-0000-0000-0000-000000076934,OTHERS,339.11847347148984,3745.523505228436,MIA
315975815.6010584,00000000-0000-0000-0000-000000076739,OTHERS,357.8207730640687,3712.1636519045005,MIA
315975815.6010584,00000000-0000-0000-0000-000000076791,OTHERS,349.7273310205728,3703.711742347246,MIA
315975815.6010584,00000000-0000-0000-0000-000000076813,OTHERS,368.37154753194153,3762.792901661613,MIA
315975815.6010584,00000000-0000-0000-0000-000000076998,OTHERS,317.0653063196908,3730.2414694667273,MIA
315975815.6010584,00000000-0000-0000-0000-000000076971,OTHERS,370.9696245335067,3779.059678096537,MIA
315975815.6010584,00000000-0000-0000-0000-000000076897,OTHERS,368.8354260448983,3768.838624519222,MIA
315975815.6010584,00000000-0000-0000-0000-000000076947,OTHERS,306.46930099662063,3743.7433738863338,MIA
315975815.6010584,00000000-0000-0000-0000-000000076975,OTHERS,322.37715096812303,3730.094779603052,MIA
315975815.6010584,00000000-0000-0000-0000-000000076903,OTHERS,398.1348938860675,3733.263990231881,MIA
315975815.6010584,00000000-0000-0000-0000-000000076979,OTHERS,345.49500096316916,3700.8043298955877,MIA
315975815.6010584,00000000-0000-0000-0000-000000076983,OTHERS,283.6185344504776,3767.9642707556,MIA
315975815.6010584,00000000-0000-0000-0000-000000076860,OTHERS,391.37313970793264,3733.5569617611122,MIA
