TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989534.22926795,00000000-0000-0000-0000-000000000000,AV,4683.034877177914,2417.540247126621,PIT
315989534.22926795,00000000-0000-0000-0000-000000051329,OTHERS,4677.9175580460915,2461.037244405897,PIT
315989534.22926795,00000000-0000-0000-0000-000000051378,OTHERS,4678.364886775348,2437.823564207241,PIT
315989534.22926795,00000000-0000-0000-0000-000000051367,OTHERS,4686.898127397136,2417.2457666603145,PIT
315989534.22926795,00000000-0000-0000-0000-000000051358,OTHERS,4681.998928322847,2422.993918162499,PIT
315989534.22926795,00000000-0000-0000-0000-000000051380,AGENT,4698.7204836296505,2398.498046667879,PIT
315989534.22926795,00000000-0000-0000-0000-000000051376,OTHERS,4690.4005217534395,2405.5887766054484,PIT
315989534.22926795,00000000-0000-0000-0000-000000051347,OTHERS,4682.757762750592,2436.8039004148504,PIT
315989534.3271704,00000000-0000-0000-0000-000000000000,AV,4683.034949063185,2417.5401576776844,PIT
315989534.3271704,00000000-0000-0000-0000-000000051329,OTHERS,4677.942291333586,2461.6158719786195,PIT
315989534.3271704,00000000-0000-0000-0000-000000051378,OTHERS,4678.497011990898,2437.213637903007,PIT
315989534.3271704,00000000-0000-0000-0000-000000051367,OTHERS,4686.743232209253,2418.141119704238,PIT
315989534.3271704,00000000-0000-0000-0000-000000051358,OTHERS,4682.053430473265,2422.9312803625885,PIT
315989534.3271704,00000000-0000-0000-0000-000000051380,AGENT,4698.396886674578,2398.627189857705,PIT
315989534.3271704,00000000-0000-0000-0000-000000051376,OTHERS,4690.200506992645,2405.989313504085,PIT
315989534.3271704,00000000-0000-0000-0000-000000051347,OTHERS,4682.541475435532,2437.6646862511457,PIT
315989534.4266992,00000000-0000-0000-0000-000000000000,AV,4683.0351002564175,2417.539685772497,PIT
315989534.4266992,00000000-0000-0000-0000-000000051329,OTHERS,4677.743562921103,2461.975348698801,PIT
315989534.4266992,00000000-0000-0000-0000-000000051378,OTHERS,4678.497624607163,2437.206037136331,PIT
315989534.4266992,00000000-0000-0000-0000-000000051367,OTHERS,4686.670348885685,2418.7177532748674,PIT
315989534.4266992,00000000-0000-0000-0000-000000051358,OTHERS,4682.037281017085,2422.869101191525,PIT
315989534.4266992,00000000-0000-0000-0000-000000051380,AGENT,4698.190164893726,2398.687127593991,PIT
315989534.4266992,00000000-0000-0000-0000-000000051376,OTHERS,4689.992373710139,2406.5970466315744,PIT
315989534.4266992,00000000-0000-0000-0000-000000051347,OTHERS,4682.3833507419895,2438.385795892165,PIT
315989534.52522844,00000000-0000-0000-0000-000000000000,AV,4683.035163063639,2417.539918392037,PIT
315989534.52522844,00000000-0000-0000-0000-000000051329,OTHERS,4677.569933135535,2462.540516137793,PIT
315989534.52522844,00000000-0000-0000-0000-000000051378,OTHERS,4678.584815620064,2436.838148526837,PIT
315989534.52522844,00000000-0000-0000-0000-000000051367,OTHERS,4686.502567531088,2419.23569390321,PIT
315989534.52522844,00000000-0000-0000-0000-000000051358,OTHERS,4682.041391428589,2422.7992723200477,PIT
315989534.52522844,00000000-0000-0000-0000-000000051380,AGENT,4697.949136499076,2398.7116174844573,PIT
315989534.52522844,00000000-0000-0000-0000-000000051376,OTHERS,4689.746308796701,2407.286951637161,PIT
315989534.52522844,00000000-0000-0000-0000-000000051347,OTHERS,4682.159606562504,2439.252290057073,PIT
315989534.6323478,00000000-0000-0000-0000-000000000000,AV,4683.035283468458,2417.5394184591682,PIT
