TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966750.86683196,00000000-0000-0000-0000-000000000000,AV,2940.9337132092787,1519.1697284169186,PIT
315966750.86683196,00000000-0000-0000-0000-000000001863,OTHERS,2837.494117925083,1427.3263814528989,PIT
315966750.86683196,00000000-0000-0000-0000-000000002061,OTHERS,2947.2886379893434,1521.4011209411938,PIT
315966750.86683196,00000000-0000-0000-0000-000000002232,OTHERS,2899.135258632233,1477.544238878391,PIT
315966750.86683196,00000000-0000-0000-0000-000000001950,OTHERS,2934.0256127241114,1510.6602546928564,PIT
315966750.86683196,00000000-0000-0000-0000-000000002280,OTHERS,2959.324936573433,1545.014489627666,PIT
315966750.86683196,00000000-0000-0000-0000-000000002276,OTHERS,2968.3157646709283,1553.2615725363526,PIT
315966750.86683196,00000000-0000-0000-0000-000000002254,OTHERS,2955.405158645197,1541.1802661594027,PIT
315966750.86683196,00000000-0000-0000-0000-000000002310,OTHERS,2935.6183032692256,1524.2005466528653,PIT
315966750.86683196,00000000-0000-0000-0000-000000002272,OTHERS,2929.517667420379,1507.7269696993924,PIT
315966750.86683196,00000000-0000-0000-0000-000000002263,OTHERS,2945.858325514318,1532.5206968469386,PIT
315966750.86683196,00000000-0000-0000-0000-000000001851,AGENT,2934.107298324109,1516.6600891414294,PIT
315966750.86683196,00000000-0000-0000-0000-000000002148,OTHERS,2943.677720353475,1524.0657575523526,PIT
315966750.86683196,00000000-0000-0000-0000-000000002258,OTHERS,2951.241299053626,1537.5153857316718,PIT
315966750.86683196,00000000-0000-0000-0000-000000002165,OTHERS,2941.263702698539,1528.4077010683407,PIT
315966750.86683196,00000000-0000-0000-0000-000000002309,OTHERS,2882.085378750893,1515.272207475995,PIT
315966750.86683196,00000000-0000-0000-0000-000000002214,OTHERS,2918.306416945382,1502.8653311927924,PIT
315966750.86683196,00000000-0000-0000-0000-000000002188,OTHERS,2936.2445146738232,1523.195703005397,PIT
315966750.86683196,00000000-0000-0000-0000-000000002237,OTHERS,2887.6360630680083,1474.487263494042,PIT
315966750.86683196,00000000-0000-0000-0000-000000002305,OTHERS,2888.459354488612,1479.083469196151,PIT
315966750.86683196,00000000-0000-0000-0000-000000002198,OTHERS,2931.6040584187604,1519.4197406987766,PIT
315966750.9695977,00000000-0000-0000-0000-000000000000,AV,2940.889246352371,1519.1390334164014,PIT
315966750.9695977,00000000-0000-0000-0000-000000001863,OTHERS,2835.6068281456014,1425.2059669129,PIT
315966750.9695977,00000000-0000-0000-0000-000000002061,OTHERS,2947.2698264272212,1521.3694558729874,PIT
315966750.9695977,00000000-0000-0000-0000-000000002272,OTHERS,2929.539275845468,1507.7376754185384,PIT
315966750.9695977,00000000-0000-0000-0000-000000002263,OTHERS,2945.801018892311,1532.5125568603878,PIT
315966750.9695977,00000000-0000-0000-0000-000000001851,AGENT,2933.4121161270837,1516.0197919586685,PIT
315966750.9695977,00000000-0000-0000-0000-000000002313,OTHERS,2935.6265272688343,1524.1704444949082,PIT
315966750.9695977,00000000-0000-0000-0000-000000002276,OTHERS,2968.3768527872685,1553.4668760305835,PIT
315966750.9695977,00000000-0000-0000-0000-000000002254,OTHERS,2955.57048143388,1541.318892485193,PIT
315966750.9695977,00000000-0000-0000-0000-000000002232,OTHERS,2899.132709493688,1477.5294270243814,PIT
315966750.9695977,00000000-0000-0000-0000-000000001950,OTHERS,2933.9690779488433,1510.6155715793548,PIT
315966750.9695977,00000000-0000-0000-0000-000000002280,OTHERS,2959.3965220951814,1545.0022767871578,PIT
315966750.9695977,00000000-0000-0000-0000-000000002148,OTHERS,2943.21851915857,1523.8134516686816,PIT
315966750.9695977,00000000-0000-0000-0000-000000002303,OTHERS,2895.124377780944,1514.1261675493274,PIT
315966750.9695977,00000000-0000-0000-0000-000000002258,OTHERS,2951.3873832190666,1537.6469602744748,PIT
315966750.9695977,00000000-0000-0000-0000-000000002165,OTHERS,2941.2449250177283,1528.3944300706494,PIT
315966750.9695977,00000000-0000-0000-0000-000000002309,OTHERS,2882.071702789074,1515.2209451946844,PIT
315966750.9695977,00000000-0000-0000-0000-000000002214,OTHERS,2917.800271851834,1502.4679515130802,PIT
315966750.9695977,00000000-0000-0000-0000-000000002188,OTHERS,2936.2386822008807,1523.1912426881906,PIT
315966750.9695977,00000000-0000-0000-0000-000000002237,OTHERS,2886.875971240225,1473.6788728633053,PIT
315966750.9695977,00000000-0000-0000-0000-000000002305,OTHERS,2888.487488047189,1479.0542634677588,PIT
315966750.9695977,00000000-0000-0000-0000-000000002198,OTHERS,2931.504619386556,1519.3003555090909,PIT
315966751.06869787,00000000-0000-0000-0000-000000000000,AV,2940.8891853389778,1519.138991624574,PIT
315966751.06869787,00000000-0000-0000-0000-000000001863,OTHERS,2835.6068281456014,1425.2059669129,PIT
315966751.06869787,00000000-0000-0000-0000-000000002061,OTHERS,2947.2868385892616,1521.3907814616705,PIT
315966751.06869787,00000000-0000-0000-0000-000000002272,OTHERS,2929.488879332275,1507.6853413670901,PIT
315966751.06869787,00000000-0000-0000-0000-000000002263,OTHERS,2945.7941049305914,1532.5474942752967,PIT
315966751.06869787,00000000-0000-0000-0000-000000001851,AGENT,2932.9079283113892,1515.4114439152866,PIT
315966751.06869787,00000000-0000-0000-0000-000000002313,OTHERS,2935.599432433415,1524.1924176311609,PIT
315966751.06869787,00000000-0000-0000-0000-000000002276,OTHERS,2968.3524767728322,1553.4067907016465,PIT
315966751.06869787,00000000-0000-0000-0000-000000002254,OTHERS,2955.571623796688,1541.3399511392038,PIT
315966751.06869787,00000000-0000-0000-0000-000000002232,OTHERS,2899.1406912537504,1477.5490059750884,PIT
315966751.06869787,00000000-0000-0000-0000-000000001950,OTHERS,2934.0049403341577,1510.646295870525,PIT
315966751.06869787,00000000-0000-0000-0000-000000002280,OTHERS,2959.376448847728,1544.9825987955999,PIT
315966751.06869787,00000000-0000-0000-0000-000000002148,OTHERS,2942.7274034083007,1523.5085926195147,PIT
315966751.06869787,00000000-0000-0000-0000-000000002303,OTHERS,2895.26719213181,1514.1051644593201,PIT
315966751.06869787,00000000-0000-0000-0000-000000002258,OTHERS,2951.4342102142573,1537.7089247958097,PIT
315966751.06869787,00000000-0000-0000-0000-000000002165,OTHERS,2941.24773676299,1528.3962367152533,PIT
315966751.06869787,00000000-0000-0000-0000-000000002309,OTHERS,2882.0784614223962,1515.203854055287,PIT
315966751.06869787,00000000-0000-0000-0000-000000002214,OTHERS,2917.441550025762,1502.201965669824,PIT
315966751.06869787,00000000-0000-0000-0000-000000002188,OTHERS,2936.238724877929,1523.1938502114585,PIT
315966751.06869787,00000000-0000-0000-0000-000000002237,OTHERS,2886.141033716521,1472.8294289348432,PIT
315966751.06869787,00000000-0000-0000-0000-000000002305,OTHERS,2888.4060412087188,1479.133935082341,PIT
315966751.06869787,00000000-0000-0000-0000-000000002198,OTHERS,2931.476915596045,1519.2390619897585,PIT
315966751.1675016,00000000-0000-0000-0000-000000000000,AV,2940.889417425379,1519.1390074363794,PIT
315966751.1675016,00000000-0000-0000-0000-000000001863,OTHERS,2835.6068281456014,1425.2059669129,PIT
315966751.1675016,00000000-0000-0000-0000-000000002061,OTHERS,2947.280069643041,1521.374104467939,PIT
315966751.1675016,00000000-0000-0000-0000-000000002232,OTHERS,2899.111390209965,1477.572491140138,PIT
315966751.1675016,00000000-0000-0000-0000-000000001950,OTHERS,2933.9631124153443,1510.6027085114636,PIT
315966751.1675016,00000000-0000-0000-0000-000000002280,OTHERS,2959.4073635146033,1545.0037935815046,PIT
315966751.1675016,00000000-0000-0000-0000-000000002305,OTHERS,2888.380575349159,1479.0209884461553,PIT
315966751.1675016,00000000-0000-0000-0000-000000002276,OTHERS,2968.198409688249,1553.6415895616794,PIT
315966751.1675016,00000000-0000-0000-0000-000000002254,OTHERS,2955.502005949072,1541.2399506419156,PIT
315966751.1675016,00000000-0000-0000-0000-000000002272,OTHERS,2929.494401709999,1507.664343812489,PIT
315966751.1675016,00000000-0000-0000-0000-000000002263,OTHERS,2945.899506351627,1532.6458257946688,PIT
315966751.1675016,00000000-0000-0000-0000-000000001851,AGENT,2932.3227074717765,1514.856706175355,PIT
315966751.1675016,00000000-0000-0000-0000-000000002313,OTHERS,2935.6139777981734,1524.1963243470805,PIT
315966751.1675016,00000000-0000-0000-0000-000000002148,OTHERS,2942.2963307076525,1523.233500283018,PIT
315966751.1675016,00000000-0000-0000-0000-000000002303,OTHERS,2895.26719213181,1514.1051644593201,PIT
315966751.1675016,00000000-0000-0000-0000-000000002258,OTHERS,2951.4151577925318,1537.6262624731116,PIT
315966751.1675016,00000000-0000-0000-0000-000000002165,OTHERS,2941.242059713837,1528.394173792756,PIT
315966751.1675016,00000000-0000-0000-0000-000000002309,OTHERS,2882.0829075620727,1515.2759256526306,PIT
315966751.1675016,00000000-0000-0000-0000-000000002214,OTHERS,2916.830733499791,1501.6986396526333,PIT
315966751.1675016,00000000-0000-0000-0000-000000002188,OTHERS,2936.229003822249,1523.1803186439581,PIT
315966751.1675016,00000000-0000-0000-0000-000000002237,OTHERS,2885.34174042813,1472.0819309961346,PIT
315966751.1675016,00000000-0000-0000-0000-000000002198,OTHERS,2931.483717490072,1519.2455792427868,PIT
315966751.26891154,00000000-0000-0000-0000-000000000000,AV,2940.8893666427984,1519.1389870559485,PIT
315966751.26891154,00000000-0000-0000-0000-000000001863,OTHERS,2832.6776688899654,1422.2725108954598,PIT
315966751.26891154,00000000-0000-0000-0000-000000002061,OTHERS,2947.282798413517,1521.3921241110975,PIT
315966751.26891154,00000000-0000-0000-0000-000000002232,OTHERS,2899.1923264063976,1477.507873062411,PIT
315966751.26891154,00000000-0000-0000-0000-000000001950,OTHERS,2934.004156343553,1510.6373078008319,PIT
315966751.26891154,00000000-0000-0000-0000-000000002280,OTHERS,2959.356134012009,1545.0344977104412,PIT
315966751.26891154,00000000-0000-0000-0000-000000002276,OTHERS,2968.4138546625445,1553.281239681114,PIT
315966751.26891154,00000000-0000-0000-0000-000000002254,OTHERS,2955.4465413785497,1541.245193933758,PIT
315966751.26891154,00000000-0000-0000-0000-000000002305,OTHERS,2888.380575349166,1479.0209884461453,PIT
315966751.26891154,00000000-0000-0000-0000-000000002272,OTHERS,2929.51824902398,1507.7157750441115,PIT
315966751.26891154,00000000-0000-0000-0000-000000002263,OTHERS,2946.0904687872167,1532.837017591931,PIT
315966751.26891154,00000000-0000-0000-0000-000000001851,AGENT,2931.7574247168627,1514.2270611639544,PIT
315966751.26891154,00000000-0000-0000-0000-000000002313,OTHERS,2935.597537344533,1524.1938245351093,PIT
315966751.26891154,00000000-0000-0000-0000-000000002148,OTHERS,2941.7243456977726,1522.8883279994532,PIT
315966751.26891154,00000000-0000-0000-0000-000000002303,OTHERS,2895.365753922682,1513.991065578458,PIT
315966751.26891154,00000000-0000-0000-0000-000000002258,OTHERS,2951.4233462088487,1537.6019385722086,PIT
315966751.26891154,00000000-0000-0000-0000-000000002165,OTHERS,2941.2167789967634,1528.379702069531,PIT
315966751.26891154,00000000-0000-0000-0000-000000002309,OTHERS,2882.0829075620727,1515.2759256526306,PIT
315966751.26891154,00000000-0000-0000-0000-000000002214,OTHERS,2916.1837711825347,1501.0802580072318,PIT
315966751.26891154,00000000-0000-0000-0000-000000002188,OTHERS,2936.237415160213,1523.1993410283078,PIT
315966751.26891154,00000000-0000-0000-0000-000000002237,OTHERS,2884.4578284125273,1471.3587278953055,PIT
315966751.26891154,00000000-0000-0000-0000-000000002198,OTHERS,2931.486899792481,1519.2558123029644,PIT
315966751.36761403,00000000-0000-0000-0000-000000000000,AV,2940.889518438869,1519.1388832759878,PIT
315966751.36761403,00000000-0000-0000-0000-000000001863,OTHERS,2832.6776688899654,1422.2725108954598,PIT
315966751.36761403,00000000-0000-0000-0000-000000002061,OTHERS,2947.275710546227,1521.3872597461502,PIT
315966751.36761403,00000000-0000-0000-0000-000000002232,OTHERS,2899.126891455177,1477.5293606474454,PIT
315966751.36761403,00000000-0000-0000-0000-000000001950,OTHERS,2933.960082385533,1510.61147142477,PIT
315966751.36761403,00000000-0000-0000-0000-000000002280,OTHERS,2959.3396834002,1544.9737202275699,PIT
