TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966926.701794,00000000-0000-0000-0000-000000000000,AV,2955.330862441579,1440.5888710489514,PIT
315966926.701794,00000000-0000-0000-0000-000000003469,OTHERS,2953.49553783787,1456.4074240492673,PIT
315966926.701794,00000000-0000-0000-0000-000000003334,OTHERS,2929.4303649748376,1463.2980297591696,PIT
315966926.701794,00000000-0000-0000-0000-000000003508,OTHERS,2918.6700159566553,1498.478792651181,PIT
315966926.701794,00000000-0000-0000-0000-000000003506,OTHERS,2919.921139591715,1474.1911138372134,PIT
315966926.701794,00000000-0000-0000-0000-000000003365,OTHERS,2951.730656701729,1458.3577055359287,PIT
315966926.701794,00000000-0000-0000-0000-000000003500,OTHERS,2982.1339739738696,1445.551502181208,PIT
315966926.701794,00000000-0000-0000-0000-000000003489,OTHERS,2931.2390603362323,1468.4335880297167,PIT
315966926.701794,00000000-0000-0000-0000-000000003498,AGENT,2955.9592594659966,1417.4072182928714,PIT
315966926.80154246,00000000-0000-0000-0000-000000000000,AV,2955.3313217638865,1440.5884934194946,PIT
315966926.80154246,00000000-0000-0000-0000-000000003469,OTHERS,2953.49553783787,1456.4074240492673,PIT
315966926.80154246,00000000-0000-0000-0000-000000003334,OTHERS,2929.4303649748376,1463.2980297591696,PIT
315966926.80154246,00000000-0000-0000-0000-000000003508,OTHERS,2918.6700159566553,1498.478792651181,PIT
315966926.80154246,00000000-0000-0000-0000-000000003506,OTHERS,2919.921139591715,1474.1911138372134,PIT
315966926.80154246,00000000-0000-0000-0000-000000003365,OTHERS,2951.730656701729,1458.3577055359287,PIT
315966926.80154246,00000000-0000-0000-0000-000000003500,OTHERS,2982.1339739738696,1445.551502181208,PIT
315966926.80154246,00000000-0000-0000-0000-000000003489,OTHERS,2931.2390603362323,1468.4335880297167,PIT
315966926.80154246,00000000-0000-0000-0000-000000003498,AGENT,2955.9592594659966,1417.4072182928714,PIT
315966926.9050023,00000000-0000-0000-0000-000000000000,AV,2955.332757408539,1440.5876870520553,PIT
315966926.9050023,00000000-0000-0000-0000-000000003469,OTHERS,2953.5129557949986,1456.4021954313935,PIT
315966926.9050023,00000000-0000-0000-0000-000000003334,OTHERS,2930.0186543687378,1462.9775367436623,PIT
315966926.9050023,00000000-0000-0000-0000-000000003365,OTHERS,2951.678055432172,1458.3783813527878,PIT
315966926.9050023,00000000-0000-0000-0000-000000003508,OTHERS,2916.8684616031524,1496.7780060233908,PIT
315966926.9050023,00000000-0000-0000-0000-000000003506,OTHERS,2919.963662162865,1474.1916344193514,PIT
315966926.9050023,00000000-0000-0000-0000-000000003500,OTHERS,2982.125524228724,1445.5358270605002,PIT
315966926.9050023,00000000-0000-0000-0000-000000003489,OTHERS,2932.2929586077253,1466.904726802197,PIT
315966926.9050023,00000000-0000-0000-0000-000000003498,AGENT,2955.9849199406794,1417.397747079435,PIT
315966926.99962,00000000-0000-0000-0000-000000000000,AV,2955.3328635779585,1440.587680402621,PIT
315966926.99962,00000000-0000-0000-0000-000000003469,OTHERS,2953.499914638436,1456.3988300964788,PIT
315966926.99962,00000000-0000-0000-0000-000000003334,OTHERS,2929.687140359495,1462.9788920773856,PIT
315966926.99962,00000000-0000-0000-0000-000000003365,OTHERS,2951.691542239281,1458.3886308978895,PIT
315966926.99962,00000000-0000-0000-0000-000000003508,OTHERS,2916.220356229411,1496.2068375263061,PIT
315966926.99962,00000000-0000-0000-0000-000000003506,OTHERS,2919.9630595836356,1474.1965686252247,PIT
315966926.99962,00000000-0000-0000-0000-000000003500,OTHERS,2982.1481781169873,1445.5753189530353,PIT
315966926.99962,00000000-0000-0000-0000-000000003489,OTHERS,2933.013577649384,1466.6644010218015,PIT
315966926.99962,00000000-0000-0000-0000-000000003498,AGENT,2956.0449395822693,1417.432588157779,PIT
315966927.1046044,00000000-0000-0000-0000-000000000000,AV,2955.334064494661,1440.5866517341512,PIT
315966927.1046044,00000000-0000-0000-0000-000000003469,OTHERS,2953.548721132641,1456.3758101993067,PIT
315966927.1046044,00000000-0000-0000-0000-000000003334,OTHERS,2929.517116774894,1463.5197269041644,PIT
315966927.1046044,00000000-0000-0000-0000-000000003365,OTHERS,2951.7058215609472,1458.3976686316232,PIT
315966927.1046044,00000000-0000-0000-0000-000000003508,OTHERS,2915.2950879163814,1495.2434231425598,PIT
315966927.1046044,00000000-0000-0000-0000-000000003506,OTHERS,2919.8862068161898,1474.249290671894,PIT
315966927.1046044,00000000-0000-0000-0000-000000003500,OTHERS,2982.195607157716,1445.567624766313,PIT
315966927.1046044,00000000-0000-0000-0000-000000003489,OTHERS,2933.643167471647,1465.7399093122715,PIT
315966927.1046044,00000000-0000-0000-0000-000000003498,AGENT,2956.0370782092214,1417.4250745223874,PIT
315966927.2050623,00000000-0000-0000-0000-000000000000,AV,2955.3340513902476,1440.5871160370853,PIT
315966927.2050623,00000000-0000-0000-0000-000000003469,OTHERS,2953.463868843741,1456.4060273753287,PIT
315966927.2050623,00000000-0000-0000-0000-000000003334,OTHERS,2929.311011782792,1463.3899129103158,PIT
315966927.2050623,00000000-0000-0000-0000-000000003365,OTHERS,2951.696578742053,1458.3827243498224,PIT
315966927.2050623,00000000-0000-0000-0000-000000003511,OTHERS,2928.5234808307955,1464.4199638772575,PIT
315966927.2050623,00000000-0000-0000-0000-000000003508,OTHERS,2914.8161533941616,1494.8192207960205,PIT
315966927.2050623,00000000-0000-0000-0000-000000003506,OTHERS,2919.890761855899,1474.3190435342572,PIT
315966927.2050623,00000000-0000-0000-0000-000000003512,OTHERS,2930.249964852241,1462.4934278839105,PIT
315966927.2050623,00000000-0000-0000-0000-000000003500,OTHERS,2982.165236465257,1445.5780621160254,PIT
315966927.2050623,00000000-0000-0000-0000-000000003489,OTHERS,2934.117661601337,1465.1981204980082,PIT
315966927.2050623,00000000-0000-0000-0000-000000003498,AGENT,2956.055697821347,1417.4615252941007,PIT
315966927.30202866,00000000-0000-0000-0000-000000000000,AV,2955.335141807433,1440.5859916054446,PIT
315966927.30202866,00000000-0000-0000-0000-000000003469,OTHERS,2953.514652933837,1456.3911738505008,PIT
315966927.30202866,00000000-0000-0000-0000-000000003334,OTHERS,2929.665897910036,1463.6760827741455,PIT
315966927.30202866,00000000-0000-0000-0000-000000003365,OTHERS,2951.711546199487,1458.3674383657972,PIT
315966927.30202866,00000000-0000-0000-0000-000000003511,OTHERS,2928.4368445487885,1464.2508773005356,PIT
315966927.30202866,00000000-0000-0000-0000-000000003508,OTHERS,2914.3537596427313,1494.4460124026575,PIT
315966927.30202866,00000000-0000-0000-0000-000000003506,OTHERS,2919.911389242525,1474.186232576568,PIT
315966927.30202866,00000000-0000-0000-0000-000000003512,OTHERS,2930.22223392154,1462.4628017605514,PIT
315966927.30202866,00000000-0000-0000-0000-000000003500,OTHERS,2982.094473636316,1445.5193901287976,PIT
315966927.30202866,00000000-0000-0000-0000-000000003489,OTHERS,2934.2833983299683,1464.8199765660174,PIT
315966927.30202866,00000000-0000-0000-0000-000000003498,AGENT,2956.0921333945257,1417.5101894386112,PIT
315966927.40878123,00000000-0000-0000-0000-000000000000,AV,2955.335180210732,1440.5865993903674,PIT
315966927.40878123,00000000-0000-0000-0000-000000003469,OTHERS,2953.519147600749,1456.3920602883,PIT
315966927.40878123,00000000-0000-0000-0000-000000003334,OTHERS,2929.3284590388243,1463.4177361570248,PIT
315966927.40878123,00000000-0000-0000-0000-000000003365,OTHERS,2951.694328699283,1458.3695266527989,PIT
315966927.40878123,00000000-0000-0000-0000-000000003511,OTHERS,2928.4503086295567,1464.352080153321,PIT
315966927.40878123,00000000-0000-0000-0000-000000003508,OTHERS,2913.8244340290853,1493.9185507564387,PIT
315966927.40878123,00000000-0000-0000-0000-000000003506,OTHERS,2919.952167618301,1474.2347234516806,PIT
315966927.40878123,00000000-0000-0000-0000-000000003512,OTHERS,2930.235599937637,1462.4916293535566,PIT
315966927.40878123,00000000-0000-0000-0000-000000003500,OTHERS,2982.1493900872474,1445.615858586818,PIT
315966927.40878123,00000000-0000-0000-0000-000000003489,OTHERS,2934.717031715692,1464.275124044371,PIT
315966927.40878123,00000000-0000-0000-0000-000000003498,AGENT,2956.1496812020973,1417.5369148053799,PIT
315966927.50894773,00000000-0000-0000-0000-000000000000,AV,2955.336167516421,1440.5855415085905,PIT
315966927.50894773,00000000-0000-0000-0000-000000003469,OTHERS,2953.49338222323,1456.4071268518646,PIT
315966927.50894773,00000000-0000-0000-0000-000000003334,OTHERS,2929.795621437357,1463.6964798808112,PIT
315966927.50894773,00000000-0000-0000-0000-000000003365,OTHERS,2951.6695262546477,1458.4186652237336,PIT
315966927.50894773,00000000-0000-0000-0000-000000003511,OTHERS,2928.462930122097,1464.3335636341867,PIT
315966927.50894773,00000000-0000-0000-0000-000000003508,OTHERS,2913.8244340290853,1493.9185507564387,PIT
315966927.50894773,00000000-0000-0000-0000-000000003506,OTHERS,2919.951734285778,1474.1665502271399,PIT
315966927.50894773,00000000-0000-0000-0000-000000003512,OTHERS,2930.2457289786657,1462.4762383533566,PIT
315966927.50894773,00000000-0000-0000-0000-000000003500,OTHERS,2982.0824463393874,1445.4920301439222,PIT
315966927.50894773,00000000-0000-0000-0000-000000003489,OTHERS,2935.0872707674102,1464.096648247418,PIT
315966927.50894773,00000000-0000-0000-0000-000000003498,AGENT,2956.1561112498503,1417.622291251443,PIT
315966927.6018816,00000000-0000-0000-0000-000000000000,AV,2955.336031937663,1440.5857691117728,PIT
315966927.6018816,00000000-0000-0000-0000-000000003469,OTHERS,2953.519904571709,1456.3880227644074,PIT
315966927.6018816,00000000-0000-0000-0000-000000003334,OTHERS,2929.5334431208007,1463.5011971029892,PIT
315966927.6018816,00000000-0000-0000-0000-000000003365,OTHERS,2951.735758098564,1458.3680300030605,PIT
315966927.6018816,00000000-0000-0000-0000-000000003511,OTHERS,2928.543721461231,1464.4136685330598,PIT
315966927.6018816,00000000-0000-0000-0000-000000003508,OTHERS,2913.8244340290853,1493.9185507564387,PIT
315966927.6018816,00000000-0000-0000-0000-000000003506,OTHERS,2919.9001444293604,1474.1904252891445,PIT
315966927.6018816,00000000-0000-0000-0000-000000003512,OTHERS,2930.2513020674396,1462.3934615830713,PIT
315966927.6018816,00000000-0000-0000-0000-000000003500,OTHERS,2982.111105741785,1445.4877366550702,PIT
315966927.6018816,00000000-0000-0000-0000-000000003489,OTHERS,2935.643109742424,1463.5007626140343,PIT
315966927.6018816,00000000-0000-0000-0000-000000003498,AGENT,2956.257158418291,1417.6648055079645,PIT
315966927.70068985,00000000-0000-0000-0000-000000000000,AV,2955.33726016142,1440.5848535493756,PIT
315966927.70068985,00000000-0000-0000-0000-000000003469,OTHERS,2953.4769080948304,1456.4023316925961,PIT
315966927.70068985,00000000-0000-0000-0000-000000003334,OTHERS,2929.760230603033,1463.648593901814,PIT
315966927.70068985,00000000-0000-0000-0000-000000003365,OTHERS,2951.745890785995,1458.3648284391115,PIT
315966927.70068985,00000000-0000-0000-0000-000000003511,OTHERS,2928.498758210511,1464.382224385466,PIT
315966927.70068985,00000000-0000-0000-0000-000000003508,OTHERS,2913.8244340290853,1493.9185507564387,PIT
