TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971334.71553963,00000000-0000-0000-0000-000000000000,AV,570.0728428139149,2189.314384742385,MIA
315971334.71553963,00000000-0000-0000-0000-000000042785,AGENT,572.9937168436671,2235.5758869460474,MIA
315971334.71553963,00000000-0000-0000-0000-000000043196,OTHERS,573.0600842227898,2219.3457834197875,MIA
315971334.71553963,00000000-0000-0000-0000-000000043586,OTHERS,569.7330228266504,2234.2113407592165,MIA
315971334.71553963,00000000-0000-0000-0000-000000043744,OTHERS,559.5776011886134,2194.653379992052,MIA
315971334.71553963,00000000-0000-0000-0000-000000043588,OTHERS,570.1492021348578,2208.2557237524247,MIA
315971334.71553963,00000000-0000-0000-0000-000000043654,OTHERS,566.4805213887478,2150.9398692164727,MIA
315971334.71553963,00000000-0000-0000-0000-000000043573,OTHERS,571.9627071213816,2167.680309628299,MIA
315971334.71553963,00000000-0000-0000-0000-000000043752,OTHERS,579.3733585452195,2253.9999617981866,MIA
315971334.71553963,00000000-0000-0000-0000-000000043756,OTHERS,603.9749233698627,2257.0540016833984,MIA
315971334.71553963,00000000-0000-0000-0000-000000043712,OTHERS,567.1395093470331,2180.275043718923,MIA
315971334.71553963,00000000-0000-0000-0000-000000043724,OTHERS,566.2881331749229,2221.902427524516,MIA
315971334.71553963,00000000-0000-0000-0000-000000043593,OTHERS,572.8397220067287,2263.516346959544,MIA
315971334.71553963,00000000-0000-0000-0000-000000043725,OTHERS,578.1292819859947,2169.505777956036,MIA
315971334.71553963,00000000-0000-0000-0000-000000043638,OTHERS,570.1033104745943,2180.7506822582695,MIA
315971334.71553963,00000000-0000-0000-0000-000000043708,OTHERS,562.6058962059296,2237.7455141919368,MIA
315971334.71553963,00000000-0000-0000-0000-000000043608,OTHERS,573.2655259841181,2197.0250870844,MIA
315971334.71553963,00000000-0000-0000-0000-000000043604,OTHERS,572.5335809784815,2251.642211436183,MIA
315971334.81208247,00000000-0000-0000-0000-000000000000,AV,570.0720822281618,2189.7896296150807,MIA
315971334.81208247,00000000-0000-0000-0000-000000042785,AGENT,572.9247383629958,2236.3183189649,MIA
315971334.81208247,00000000-0000-0000-0000-000000043196,OTHERS,573.0642335975111,2219.855722844531,MIA
315971334.81208247,00000000-0000-0000-0000-000000043586,OTHERS,569.7330228266504,2234.2113407592165,MIA
