TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972868.82100487,00000000-0000-0000-0000-000000000000,AV,3214.256338293755,1664.0836579429606,PIT
315972868.82100487,00000000-0000-0000-0000-000000084984,OTHERS,3215.554713970489,1661.6637371554446,PIT
315972868.82100487,00000000-0000-0000-0000-000000085135,OTHERS,3243.4063059319988,1695.3685212880664,PIT
315972868.82100487,00000000-0000-0000-0000-000000085244,OTHERS,3211.289248269008,1641.4555639385376,PIT
315972868.82100487,00000000-0000-0000-0000-000000085219,OTHERS,3198.8337563534196,1637.9417441078297,PIT
315972868.82100487,00000000-0000-0000-0000-000000085235,OTHERS,3193.250752173935,1632.93519894903,PIT
315972868.82100487,00000000-0000-0000-0000-000000085271,OTHERS,3185.940502762012,1625.2124424464682,PIT
315972868.82100487,00000000-0000-0000-0000-000000085287,OTHERS,3204.559802381765,1659.9394946353266,PIT
315972868.82100487,00000000-0000-0000-0000-000000085300,OTHERS,3192.5306672989036,1636.3268706633953,PIT
315972868.82100487,00000000-0000-0000-0000-000000085315,AGENT,3197.566389923233,1651.0146498369704,PIT
315972868.92431283,00000000-0000-0000-0000-000000000000,AV,3214.176308394907,1664.0086490391125,PIT
315972868.92431283,00000000-0000-0000-0000-000000084984,OTHERS,3215.316562265151,1661.3871075264747,PIT
315972868.92431283,00000000-0000-0000-0000-000000085135,OTHERS,3243.4063059319988,1695.3685212880664,PIT
315972868.92431283,00000000-0000-0000-0000-000000085244,OTHERS,3211.194591362935,1641.5819199440334,PIT
315972868.92431283,00000000-0000-0000-0000-000000085219,OTHERS,3198.8770509357914,1637.934701445326,PIT
315972868.92431283,00000000-0000-0000-0000-000000085235,OTHERS,3193.266115387051,1632.925514000491,PIT
315972868.92431283,00000000-0000-0000-0000-000000085271,OTHERS,3185.940502762012,1625.2124424464682,PIT
315972868.92431283,00000000-0000-0000-0000-000000085287,OTHERS,3204.559802381765,1659.9394946353266,PIT
315972868.92431283,00000000-0000-0000-0000-000000085300,OTHERS,3192.5696877315168,1636.2183923228165,PIT
315972868.92431283,00000000-0000-0000-0000-000000085328,OTHERS,3174.2837519877885,1616.4664041814785,PIT
315972868.92431283,00000000-0000-0000-0000-000000085315,AGENT,3197.277503695705,1650.893142285219,PIT
315972869.0257129,00000000-0000-0000-0000-000000000000,AV,3214.0227569713697,1663.8645188039166,PIT
315972869.0257129,00000000-0000-0000-0000-000000084984,OTHERS,3215.1108015872082,1661.2067963549753,PIT
315972869.0257129,00000000-0000-0000-0000-000000085135,OTHERS,3243.4063059319988,1695.3685212880664,PIT
315972869.0257129,00000000-0000-0000-0000-000000085244,OTHERS,3211.183389482865,1641.5807558751999,PIT
315972869.0257129,00000000-0000-0000-0000-000000085219,OTHERS,3198.871826672921,1637.94870794974,PIT
315972869.0257129,00000000-0000-0000-0000-000000085235,OTHERS,3193.251244263244,1632.886503725465,PIT
315972869.0257129,00000000-0000-0000-0000-000000085271,OTHERS,3185.940502762012,1625.2124424464682,PIT
315972869.0257129,00000000-0000-0000-0000-000000085287,OTHERS,3204.559802381765,1659.9394946353266,PIT
315972869.0257129,00000000-0000-0000-0000-000000085300,OTHERS,3192.7792051613496,1636.284853676141,PIT
315972869.0257129,00000000-0000-0000-0000-000000085328,OTHERS,3174.2837519877885,1616.4664041814785,PIT
315972869.0257129,00000000-0000-0000-0000-000000085315,AGENT,3197.5650878262236,1650.535347980299,PIT
