TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976180.6567399,00000000-0000-0000-0000-000000000000,AV,2922.6218210346037,1481.8574374314544,PIT
315976180.6567399,00000000-0000-0000-0000-000000077952,OTHERS,2926.229867764569,1466.7441979474256,PIT
315976180.6567399,00000000-0000-0000-0000-000000078007,OTHERS,2897.534268225035,1501.6559329084341,PIT
315976180.6567399,00000000-0000-0000-0000-000000078034,OTHERS,2949.2054532148804,1470.8557234764185,PIT
315976180.6567399,00000000-0000-0000-0000-000000078060,OTHERS,2933.2151064487093,1520.4417029683646,PIT
315976180.6567399,00000000-0000-0000-0000-000000078062,OTHERS,2895.426502496934,1499.9227602922101,PIT
315976180.6567399,00000000-0000-0000-0000-000000078147,OTHERS,2941.019609256104,1527.8071296504922,PIT
315976180.6567399,00000000-0000-0000-0000-000000078148,OTHERS,2952.7025266910364,1470.2219183707218,PIT
315976180.6567399,00000000-0000-0000-0000-000000078151,OTHERS,2926.6529244197113,1502.1185539173136,PIT
315976180.6567399,00000000-0000-0000-0000-000000078152,OTHERS,2936.743561119948,1523.2209303275204,PIT
315976180.6567399,00000000-0000-0000-0000-000000078146,OTHERS,2944.640747046687,1531.033945575799,PIT
315976180.6567399,00000000-0000-0000-0000-000000078123,OTHERS,2898.287416475274,1497.3589353006905,PIT
315976180.6567399,00000000-0000-0000-0000-000000078138,OTHERS,2950.887770330592,1459.734196940955,PIT
315976180.6567399,00000000-0000-0000-0000-000000078125,AGENT,2926.0312136001075,1505.5487718358524,PIT
315976180.6567399,00000000-0000-0000-0000-000000078059,OTHERS,2892.166732515399,1503.9662451700938,PIT
315976180.6567399,00000000-0000-0000-0000-000000078107,OTHERS,2899.231247450544,1477.1580063172405,PIT
315976180.6567399,00000000-0000-0000-0000-000000078079,OTHERS,2881.3583654044487,1515.6881633963278,PIT
315976180.6567399,00000000-0000-0000-0000-000000078119,OTHERS,2887.848818790329,1479.566738638331,PIT
