TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967962.47183806,00000000-0000-0000-0000-000000000000,AV,2896.9160966250233,1358.9877676753047,PIT
315967962.47183806,00000000-0000-0000-0000-000000015538,OTHERS,2873.266682751745,1341.3139096731331,PIT
315967962.47183806,00000000-0000-0000-0000-000000015570,OTHERS,2872.9516328069362,1337.3777819017516,PIT
315967962.47183806,00000000-0000-0000-0000-000000015100,OTHERS,2921.942697694575,1381.8271942242093,PIT
315967962.47183806,00000000-0000-0000-0000-000000015938,OTHERS,2907.063955132893,1372.3387091354234,PIT
315967962.47183806,00000000-0000-0000-0000-000000015964,AGENT,2925.1567630862032,1389.2171875143151,PIT
315967962.47183806,00000000-0000-0000-0000-000000015376,OTHERS,2892.2119359763697,1358.7540115428333,PIT
315967962.47183806,00000000-0000-0000-0000-000000016044,OTHERS,2849.443376422429,1330.705309837501,PIT
315967962.47183806,00000000-0000-0000-0000-000000016091,OTHERS,2945.206077294919,1415.0583456920926,PIT
315967962.47183806,00000000-0000-0000-0000-000000016077,OTHERS,2900.2023350812237,1373.5657762378567,PIT
315967962.47183806,00000000-0000-0000-0000-000000016056,OTHERS,2967.2297263705877,1427.925347502889,PIT
315967962.47183806,00000000-0000-0000-0000-000000015920,OTHERS,2862.6239650828584,1330.9632203438312,PIT
315967962.47183806,00000000-0000-0000-0000-000000016051,OTHERS,2849.486544286732,1332.2769824275513,PIT
315967962.5953803,00000000-0000-0000-0000-000000000000,AV,2897.9297206575648,1359.921405235439,PIT
315967962.5953803,00000000-0000-0000-0000-000000015538,OTHERS,2874.0109654650337,1341.9926385217425,PIT
315967962.5953803,00000000-0000-0000-0000-000000015570,OTHERS,2873.7398876749544,1338.1491873239834,PIT
315967962.5953803,00000000-0000-0000-0000-000000015100,OTHERS,2922.718216525774,1382.5640437277902,PIT
315967962.5953803,00000000-0000-0000-0000-000000015938,OTHERS,2907.81131006573,1373.023430921646,PIT
315967962.5953803,00000000-0000-0000-0000-000000015964,AGENT,2926.150311322792,1390.1879461064539,PIT
315967962.5953803,00000000-0000-0000-0000-000000015376,OTHERS,2892.8760295073225,1359.3846640994682,PIT
315967962.5953803,00000000-0000-0000-0000-000000016044,OTHERS,2849.443376422429,1330.705309837501,PIT
315967962.5953803,00000000-0000-0000-0000-000000016091,OTHERS,2944.633230570229,1414.4406060508868,PIT
315967962.5953803,00000000-0000-0000-0000-000000016077,OTHERS,2899.7526702580462,1373.285580120994,PIT
315967962.5953803,00000000-0000-0000-0000-000000016056,OTHERS,2968.191755432372,1428.9157017465975,PIT
315967962.5953803,00000000-0000-0000-0000-000000015920,OTHERS,2863.330185568377,1331.6399893521811,PIT
315967962.5953803,00000000-0000-0000-0000-000000016051,OTHERS,2849.486544286732,1332.2769824275513,PIT
315967962.72273016,00000000-0000-0000-0000-000000000000,AV,2898.970084963287,1360.8840574341782,PIT
315967962.72273016,00000000-0000-0000-0000-000000015538,OTHERS,2875.3303282208894,1343.1853935125353,PIT
315967962.72273016,00000000-0000-0000-0000-000000015570,OTHERS,2875.4771568980304,1339.6213867552146,PIT
315967962.72273016,00000000-0000-0000-0000-000000015100,OTHERS,2924.279604362266,1384.0421143960634,PIT
315967962.72273016,00000000-0000-0000-0000-000000015938,OTHERS,2909.250385240642,1374.3617063562688,PIT
315967962.72273016,00000000-0000-0000-0000-000000015964,AGENT,2927.5915783283826,1391.5801676497806,PIT
315967962.72273016,00000000-0000-0000-0000-000000015376,OTHERS,2894.355925379715,1360.7195008062254,PIT
315967962.72273016,00000000-0000-0000-0000-000000016044,OTHERS,2849.4338053673405,1330.7144171235734,PIT
315967962.72273016,00000000-0000-0000-0000-000000016091,OTHERS,2943.0230769157,1412.7963983308139,PIT
315967962.72273016,00000000-0000-0000-0000-000000016077,OTHERS,2898.470437270763,1372.1400925309324,PIT
315967962.72273016,00000000-0000-0000-0000-000000016097,OTHERS,2911.9706511170793,1381.4052195619934,PIT
315967962.72273016,00000000-0000-0000-0000-000000016056,OTHERS,2970.0490256659755,1430.7144522367084,PIT
315967962.72273016,00000000-0000-0000-0000-000000015920,OTHERS,2864.3301537945367,1332.927044644491,PIT
315967962.72273016,00000000-0000-0000-0000-000000016051,OTHERS,2849.548706185811,1332.2950702637445,PIT
315967962.84719944,00000000-0000-0000-0000-000000000000,AV,2900.0099505761686,1361.8473995061802,PIT
315967962.84719944,00000000-0000-0000-0000-000000015538,OTHERS,2876.145351464421,1343.8769346527788,PIT
315967962.84719944,00000000-0000-0000-0000-000000015570,OTHERS,2876.320772455641,1340.399431270247,PIT
315967962.84719944,00000000-0000-0000-0000-000000015100,OTHERS,2925.081165446397,1384.702943744459,PIT
315967962.84719944,00000000-0000-0000-0000-000000015938,OTHERS,2909.981704716857,1375.0487541530447,PIT
315967962.84719944,00000000-0000-0000-0000-000000015964,AGENT,2928.41018647896,1392.298986897331,PIT
315967962.84719944,00000000-0000-0000-0000-000000016091,OTHERS,2942.4152570090528,1412.105829286073,PIT
315967962.84719944,00000000-0000-0000-0000-000000016077,OTHERS,2897.795036078841,1371.6077188689076,PIT
315967962.84719944,00000000-0000-0000-0000-000000015376,OTHERS,2895.02100778346,1361.360669320114,PIT
315967962.84719944,00000000-0000-0000-0000-000000016044,OTHERS,2849.418033448181,1330.7322244125382,PIT
315967962.84719944,00000000-0000-0000-0000-000000016097,OTHERS,2911.4273137818573,1380.6468362760613,PIT
315967962.84719944,00000000-0000-0000-0000-000000016056,OTHERS,2971.0435922843026,1431.6404781942858,PIT
315967962.84719944,00000000-0000-0000-0000-000000015920,OTHERS,2865.1955262448523,1333.5552411357562,PIT
315967962.84719944,00000000-0000-0000-0000-000000016051,OTHERS,2849.5480718696745,1332.2018499180492,PIT
315967962.9704331,00000000-0000-0000-0000-000000000000,AV,2901.043837452807,1362.8043141330672,PIT
315967962.9704331,00000000-0000-0000-0000-000000015538,OTHERS,2876.8748161763338,1344.6373144463355,PIT
315967962.9704331,00000000-0000-0000-0000-000000015570,OTHERS,2877.140453789505,1341.185152225927,PIT
315967962.9704331,00000000-0000-0000-0000-000000015100,OTHERS,2925.817549264821,1385.3989250788834,PIT
315967962.9704331,00000000-0000-0000-0000-000000015938,OTHERS,2910.8254761122944,1375.8152010425965,PIT
315967962.9704331,00000000-0000-0000-0000-000000015964,AGENT,2929.33032496866,1393.0708287971881,PIT
315967962.9704331,00000000-0000-0000-0000-000000016091,OTHERS,2942.415257017074,1412.1058292938615,PIT
315967962.9704331,00000000-0000-0000-0000-000000016077,OTHERS,2897.2383305537846,1371.0355248435687,PIT
315967962.9704331,00000000-0000-0000-0000-000000015376,OTHERS,2895.6961672392827,1361.9980440509273,PIT
315967962.9704331,00000000-0000-0000-0000-000000016044,OTHERS,2849.418033448181,1330.7322244125382,PIT
315967962.9704331,00000000-0000-0000-0000-000000016097,OTHERS,2910.6180341977033,1379.8747944536874,PIT
315967962.9704331,00000000-0000-0000-0000-000000016056,OTHERS,2972.1485158690307,1432.5169930159911,PIT
315967962.9704331,00000000-0000-0000-0000-000000015920,OTHERS,2865.9404612832286,1334.2155916290046,PIT
