TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972641.09146386,00000000-0000-0000-0000-000000000000,AV,150.09558958456088,2453.56652484624,MIA
315972641.09146386,00000000-0000-0000-0000-000000051331,OTHERS,153.8685664596999,2436.350758752067,MIA
315972641.09146386,00000000-0000-0000-0000-000000051257,OTHERS,151.78639617184152,2430.7135098380863,MIA
315972641.09146386,00000000-0000-0000-0000-000000051322,OTHERS,159.6211354227431,2477.378578304067,MIA
315972641.09146386,00000000-0000-0000-0000-000000051284,OTHERS,151.75325309925998,2414.910691502733,MIA
315972641.09146386,00000000-0000-0000-0000-000000051380,OTHERS,161.40918006817552,2423.3701272596163,MIA
315972641.09146386,00000000-0000-0000-0000-000000051343,OTHERS,155.6470436276957,2497.5329798024773,MIA
315972641.09146386,00000000-0000-0000-0000-000000051189,OTHERS,160.57826767017568,2452.055489613988,MIA
315972641.09146386,00000000-0000-0000-0000-000000051324,OTHERS,161.5334802600631,2428.773556359913,MIA
315972641.09146386,00000000-0000-0000-0000-000000051378,OTHERS,151.94259638410782,2488.128550823937,MIA
315972641.09146386,00000000-0000-0000-0000-000000051381,AGENT,151.14451785745374,2518.2828548758953,MIA
315972641.09146386,00000000-0000-0000-0000-000000051370,OTHERS,162.2166194331551,2474.955059491745,MIA
315972641.09146386,00000000-0000-0000-0000-000000051194,OTHERS,150.32848333902191,2441.266392568845,MIA
315972641.09146386,00000000-0000-0000-0000-000000051267,OTHERS,161.1819501378011,2443.916558206907,MIA
315972641.09146386,00000000-0000-0000-0000-000000051362,OTHERS,161.65722307734163,2421.3215521284524,MIA
315972641.19212097,00000000-0000-0000-0000-000000000000,AV,150.09580465159624,2453.560420297036,MIA
315972641.19212097,00000000-0000-0000-0000-000000051331,OTHERS,153.96443902722856,2435.681863591625,MIA
315972641.19212097,00000000-0000-0000-0000-000000051257,OTHERS,151.7751923961191,2430.687411943615,MIA
315972641.19212097,00000000-0000-0000-0000-000000051322,OTHERS,159.61656911967236,2477.360800411683,MIA
315972641.19212097,00000000-0000-0000-0000-000000051284,OTHERS,151.66393167949963,2414.923595485723,MIA
315972641.19212097,00000000-0000-0000-0000-000000051380,OTHERS,161.4414523107885,2423.475085300114,MIA
315972641.19212097,00000000-0000-0000-0000-000000051343,OTHERS,155.48760623352655,2498.615795487974,MIA
315972641.19212097,00000000-0000-0000-0000-000000051189,OTHERS,160.5535363053686,2452.110249475265,MIA
315972641.19212097,00000000-0000-0000-0000-000000051324,OTHERS,161.5110259795317,2428.758285912899,MIA
315972641.19212097,00000000-0000-0000-0000-000000051378,OTHERS,151.94448052332962,2487.054176558577,MIA
315972641.19212097,00000000-0000-0000-0000-000000051381,AGENT,151.14451785745374,2518.2828548758953,MIA
315972641.19212097,00000000-0000-0000-0000-000000051370,OTHERS,162.20696943688603,2474.96441558233,MIA
315972641.19212097,00000000-0000-0000-0000-000000051194,OTHERS,150.34316447725064,2441.259904033312,MIA
315972641.19212097,00000000-0000-0000-0000-000000051267,OTHERS,161.18882043231156,2443.8778141150165,MIA
315972641.19212097,00000000-0000-0000-0000-000000051362,OTHERS,161.82904730285705,2421.805866522508,MIA
315972641.29332435,00000000-0000-0000-0000-000000000000,AV,150.0958428083166,2453.5603527874828,MIA
315972641.29332435,00000000-0000-0000-0000-000000051331,OTHERS,154.01545940683528,2435.058600515403,MIA
315972641.29332435,00000000-0000-0000-0000-000000051257,OTHERS,151.69820627444352,2430.759052770636,MIA
315972641.29332435,00000000-0000-0000-0000-000000051322,OTHERS,159.63128215369903,2477.303473950369,MIA
315972641.29332435,00000000-0000-0000-0000-000000051284,OTHERS,151.70071686450385,2414.9528106709795,MIA
315972641.29332435,00000000-0000-0000-0000-000000051380,OTHERS,161.40274361678334,2423.496126508751,MIA
315972641.29332435,00000000-0000-0000-0000-000000051343,OTHERS,155.47098523590367,2500.0195508233983,MIA
315972641.29332435,00000000-0000-0000-0000-000000051189,OTHERS,160.54303323231406,2452.125215978083,MIA
315972641.29332435,00000000-0000-0000-0000-000000051324,OTHERS,161.6559228684043,2428.656608043179,MIA
315972641.29332435,00000000-0000-0000-0000-000000051378,OTHERS,152.05225324822564,2486.223100744502,MIA
315972641.29332435,00000000-0000-0000-0000-000000051381,AGENT,151.14451785745374,2518.2828548758953,MIA
315972641.29332435,00000000-0000-0000-0000-000000051370,OTHERS,162.2044821477956,2474.977161030786,MIA
315972641.29332435,00000000-0000-0000-0000-000000051194,OTHERS,150.39911897976455,2441.1875247315866,MIA
315972641.29332435,00000000-0000-0000-0000-000000051267,OTHERS,161.17897037846262,2443.9377753369768,MIA
315972641.29332435,00000000-0000-0000-0000-000000051362,OTHERS,161.68685765366786,2421.3520566251905,MIA
315972641.39034945,00000000-0000-0000-0000-000000000000,AV,150.09610885028312,2453.560180173634,MIA
315972641.39034945,00000000-0000-0000-0000-000000051331,OTHERS,154.00833676011584,2434.6166066838127,MIA
315972641.39034945,00000000-0000-0000-0000-000000051257,OTHERS,151.80049509685713,2430.645451238935,MIA
315972641.39034945,00000000-0000-0000-0000-000000051322,OTHERS,159.63654462487517,2477.285244262092,MIA
315972641.39034945,00000000-0000-0000-0000-000000051284,OTHERS,151.7303901781384,2414.9293409115285,MIA
315972641.39034945,00000000-0000-0000-0000-000000051380,OTHERS,161.38206989426166,2423.3165095635563,MIA
315972641.39034945,00000000-0000-0000-0000-000000051343,OTHERS,155.5555395016491,2501.2131406927233,MIA
315972641.39034945,00000000-0000-0000-0000-000000051189,OTHERS,160.5846439518746,2452.121739194133,MIA
315972641.39034945,00000000-0000-0000-0000-000000051324,OTHERS,161.56358093249875,2428.7723939710722,MIA
315972641.39034945,00000000-0000-0000-0000-000000051378,OTHERS,152.03410592145892,2484.6860904866226,MIA
315972641.39034945,00000000-0000-0000-0000-000000051381,AGENT,151.17957908211295,2514.108713178797,MIA
315972641.39034945,00000000-0000-0000-0000-000000051370,OTHERS,162.2197309172239,2474.96356327376,MIA
315972641.39034945,00000000-0000-0000-0000-000000051194,OTHERS,150.36435627278362,2441.1173158356632,MIA
315972641.39034945,00000000-0000-0000-0000-000000051267,OTHERS,161.17597239029197,2443.9065197719624,MIA
315972641.39034945,00000000-0000-0000-0000-000000051362,OTHERS,161.8829241354658,2421.7506070780278,MIA
315972641.4933089,00000000-0000-0000-0000-000000000000,AV,150.09601719114002,2453.560261589025,MIA
315972641.4933089,00000000-0000-0000-0000-000000051331,OTHERS,154.0637318488043,2434.053157937684,MIA
315972641.4933089,00000000-0000-0000-0000-000000051257,OTHERS,151.66680448188356,2430.7012663616088,MIA
315972641.4933089,00000000-0000-0000-0000-000000051322,OTHERS,159.5948602066766,2477.347720301332,MIA
315972641.4933089,00000000-0000-0000-0000-000000051284,OTHERS,151.69865150096476,2414.914698827188,MIA
315972641.4933089,00000000-0000-0000-0000-000000051380,OTHERS,161.37797695705783,2423.422263901245,MIA
315972641.4933089,00000000-0000-0000-0000-000000051343,OTHERS,155.41434538102746,2502.3548545501544,MIA
315972641.4933089,00000000-0000-0000-0000-000000051189,OTHERS,160.56274090609597,2452.039790309429,MIA
315972641.4933089,00000000-0000-0000-0000-000000051324,OTHERS,161.4861301418241,2428.791836721028,MIA
315972641.4933089,00000000-0000-0000-0000-000000051378,OTHERS,152.1384523111821,2483.6147085751622,MIA
315972641.4933089,00000000-0000-0000-0000-000000051381,AGENT,151.40200242652202,2512.6410960407165,MIA
315972641.4933089,00000000-0000-0000-0000-000000051370,OTHERS,162.22715372830731,2474.9496073121395,MIA
315972641.4933089,00000000-0000-0000-0000-000000051194,OTHERS,150.331732984287,2441.251261706484,MIA
315972641.4933089,00000000-0000-0000-0000-000000051267,OTHERS,161.19834637128938,2443.8916018714967,MIA
315972641.4933089,00000000-0000-0000-0000-000000051362,OTHERS,161.71789884054263,2421.622635011491,MIA
315972641.5915175,00000000-0000-0000-0000-000000000000,AV,150.09587391665823,2453.5601151042997,MIA
315972641.5915175,00000000-0000-0000-0000-000000051362,OTHERS,161.5952008277585,2421.496752470975,MIA
315972641.5915175,00000000-0000-0000-0000-000000051267,OTHERS,161.17496186930478,2443.953529407173,MIA
315972641.5915175,00000000-0000-0000-0000-000000051194,OTHERS,150.32862283232132,2441.236728794111,MIA
315972641.5915175,00000000-0000-0000-0000-000000051370,OTHERS,162.23067031956018,2474.969848498125,MIA
315972641.5915175,00000000-0000-0000-0000-000000051381,AGENT,151.36445757718306,2511.467774472932,MIA
315972641.5915175,00000000-0000-0000-0000-000000051378,OTHERS,152.20819254603163,2482.445650379058,MIA
315972641.5915175,00000000-0000-0000-0000-000000051324,OTHERS,161.50466213799854,2428.8030732288016,MIA
315972641.5915175,00000000-0000-0000-0000-000000051189,OTHERS,160.59126350533242,2452.109389299273,MIA
315972641.5915175,00000000-0000-0000-0000-000000051343,OTHERS,155.3645144244126,2503.655496479421,MIA
315972641.5915175,00000000-0000-0000-0000-000000051380,OTHERS,161.38444072814409,2423.231684377643,MIA
315972641.5915175,00000000-0000-0000-0000-000000051284,OTHERS,151.6626313143517,2414.984097317903,MIA
315972641.5915175,00000000-0000-0000-0000-000000051322,OTHERS,159.58687787038508,2477.325767929986,MIA
315972641.5915175,00000000-0000-0000-0000-000000051257,OTHERS,151.72137412352927,2430.747256375707,MIA
315972641.5915175,00000000-0000-0000-0000-000000051331,OTHERS,154.0756406337146,2433.4935141320075,MIA
315972641.6942778,00000000-0000-0000-0000-000000000000,AV,150.09591469619303,2453.560337791325,MIA
315972641.6942778,00000000-0000-0000-0000-000000051194,OTHERS,150.50580068105464,2440.9481233028077,MIA
315972641.6942778,00000000-0000-0000-0000-000000051362,OTHERS,161.6296802006352,2421.1373739022365,MIA
315972641.6942778,00000000-0000-0000-0000-000000051267,OTHERS,161.18783218102922,2443.9012642380185,MIA
315972641.6942778,00000000-0000-0000-0000-000000051370,OTHERS,162.20686684957946,2474.9591656464945,MIA
315972641.6942778,00000000-0000-0000-0000-000000051378,OTHERS,152.15745931148192,2481.6464737546025,MIA
