TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968067.46565115,00000000-0000-0000-0000-000000000000,AV,2954.211070460265,1415.7893853437008,PIT
315968067.46565115,00000000-0000-0000-0000-000000017414,OTHERS,3006.581318504846,1464.1921830197284,PIT
315968067.46565115,00000000-0000-0000-0000-000000017638,OTHERS,2956.566955829121,1414.1717468465156,PIT
315968067.46565115,00000000-0000-0000-0000-000000017835,OTHERS,3037.610243804219,1496.4444753565579,PIT
315968067.46565115,00000000-0000-0000-0000-000000017804,OTHERS,2958.815871833993,1427.7352872476602,PIT
315968067.46565115,00000000-0000-0000-0000-000000017843,OTHERS,2956.785588503136,1413.163429040139,PIT
315968067.46565115,00000000-0000-0000-0000-000000017839,OTHERS,2953.604130698054,1456.3667116422293,PIT
315968067.46565115,00000000-0000-0000-0000-000000017831,OTHERS,3021.4050696696313,1485.5400138509272,PIT
315968067.46565115,00000000-0000-0000-0000-000000017813,OTHERS,2955.051019918604,1420.1309290307875,PIT
315968067.46565115,00000000-0000-0000-0000-000000017815,OTHERS,2975.2321128286158,1443.2419438643458,PIT
315968067.46565115,00000000-0000-0000-0000-000000017784,OTHERS,2911.929706888078,1384.7474224768107,PIT
315968067.46565115,00000000-0000-0000-0000-000000017635,OTHERS,2969.5254223202724,1426.2313689093726,PIT
315968067.46565115,00000000-0000-0000-0000-000000017776,AGENT,2930.80337491757,1390.2900755121325,PIT
315968067.46565115,00000000-0000-0000-0000-000000017796,OTHERS,2939.678442561776,1409.9828136540705,PIT
315968067.46565115,00000000-0000-0000-0000-000000017740,OTHERS,2897.184573475528,1367.6343607442607,PIT
315968067.46565115,00000000-0000-0000-0000-000000017801,OTHERS,3032.55923795348,1484.9722615824148,PIT
315968067.46565115,00000000-0000-0000-0000-000000017727,OTHERS,3016.312902058664,1469.180354269006,PIT
315968067.62702805,00000000-0000-0000-0000-000000000000,AV,2954.306778025194,1415.8791434792138,PIT
315968067.62702805,00000000-0000-0000-0000-000000017414,OTHERS,3008.773161785137,1466.307055326984,PIT
315968067.62702805,00000000-0000-0000-0000-000000017638,OTHERS,2958.454357120916,1415.8700278897522,PIT
315968067.62702805,00000000-0000-0000-0000-000000017840,OTHERS,2973.8049975815584,1446.1850963904162,PIT
315968067.62702805,00000000-0000-0000-0000-000000017843,OTHERS,2957.7653166740306,1413.9112246709226,PIT
315968067.62702805,00000000-0000-0000-0000-000000017839,OTHERS,2953.2173319677972,1456.76487456284,PIT
315968067.62702805,00000000-0000-0000-0000-000000017815,OTHERS,2974.514996067405,1442.5033435832795,PIT
315968067.62702805,00000000-0000-0000-0000-000000017845,OTHERS,2910.0626231599213,1371.2144550494556,PIT
315968067.62702805,00000000-0000-0000-0000-000000017727,OTHERS,3018.396865096159,1471.1830760400208,PIT
315968067.62702805,00000000-0000-0000-0000-000000017801,OTHERS,3034.419188387649,1486.7937120393556,PIT
315968067.62702805,00000000-0000-0000-0000-000000017835,OTHERS,3035.3289323717536,1494.6895869020202,PIT
315968067.62702805,00000000-0000-0000-0000-000000017804,OTHERS,2957.3517523708006,1426.3872746785398,PIT
315968067.62702805,00000000-0000-0000-0000-000000017831,OTHERS,3019.0099907402614,1483.5799261685654,PIT
315968067.62702805,00000000-0000-0000-0000-000000017813,OTHERS,2952.838332848321,1418.1711546219178,PIT
315968067.62702805,00000000-0000-0000-0000-000000017784,OTHERS,2910.1653661247583,1382.8246448837542,PIT
315968067.62702805,00000000-0000-0000-0000-000000017635,OTHERS,2971.546835357912,1428.13243689599,PIT
315968067.62702805,00000000-0000-0000-0000-000000017776,AGENT,2933.132556209939,1392.510895455687,PIT
315968067.62702805,00000000-0000-0000-0000-000000017796,OTHERS,2938.2695509196037,1408.594629109502,PIT
315968067.62702805,00000000-0000-0000-0000-000000017740,OTHERS,2894.631565722011,1365.0288939393015,PIT
315968067.77915233,00000000-0000-0000-0000-000000000000,AV,2954.3490492297583,1415.9197532048672,PIT
315968067.77915233,00000000-0000-0000-0000-000000017414,OTHERS,3010.6369942000024,1468.288041362411,PIT
315968067.77915233,00000000-0000-0000-0000-000000017638,OTHERS,2960.5248314006208,1417.8996910346093,PIT
315968067.77915233,00000000-0000-0000-0000-000000017839,OTHERS,2953.1153290902885,1456.8882440125503,PIT
315968067.77915233,00000000-0000-0000-0000-000000017835,OTHERS,3033.129128862781,1492.274797325535,PIT
315968067.77915233,00000000-0000-0000-0000-000000017804,OTHERS,2955.884987374647,1425.0380544028073,PIT
315968067.77915233,00000000-0000-0000-0000-000000017840,OTHERS,2973.8848515907707,1446.3957136284305,PIT
315968067.77915233,00000000-0000-0000-0000-000000017843,OTHERS,2957.7653166740306,1413.9112246709226,PIT
315968067.77915233,00000000-0000-0000-0000-000000017815,OTHERS,2973.6774330575463,1441.6934807256696,PIT
315968067.77915233,00000000-0000-0000-0000-000000017845,OTHERS,2912.8145219691582,1373.7593040841487,PIT
315968067.77915233,00000000-0000-0000-0000-000000017831,OTHERS,3016.858694001189,1481.4338265136882,PIT
315968067.77915233,00000000-0000-0000-0000-000000017813,OTHERS,2950.5858196891936,1416.0119743194675,PIT
315968067.77915233,00000000-0000-0000-0000-000000017784,OTHERS,2908.137340172661,1381.3641534705732,PIT
315968067.77915233,00000000-0000-0000-0000-000000017635,OTHERS,2973.4987260718194,1429.8783356567808,PIT
315968067.77915233,00000000-0000-0000-0000-000000017776,AGENT,2935.0490842196446,1394.2040353905927,PIT
315968067.77915233,00000000-0000-0000-0000-000000017796,OTHERS,2936.4825795259776,1406.9525577189518,PIT
315968067.77915233,00000000-0000-0000-0000-000000017740,OTHERS,2891.967264957721,1362.6085095769242,PIT
315968067.77915233,00000000-0000-0000-0000-000000017801,OTHERS,3035.3659293335786,1487.6970916288376,PIT
315968067.77915233,00000000-0000-0000-0000-000000017727,OTHERS,3020.3000048682147,1472.9740041813416,PIT
315968067.9262224,00000000-0000-0000-0000-000000000000,AV,2954.385364089191,1415.9531853108742,PIT
315968067.9262224,00000000-0000-0000-0000-000000017839,OTHERS,2953.1803832687274,1456.789591716491,PIT
315968067.9262224,00000000-0000-0000-0000-000000017835,OTHERS,3031.8753785377808,1491.270120584105,PIT
315968067.9262224,00000000-0000-0000-0000-000000017804,OTHERS,2955.116497241884,1424.327407041854,PIT
315968067.9262224,00000000-0000-0000-0000-000000017840,OTHERS,2973.7967905764503,1446.143821309464,PIT
315968067.9262224,00000000-0000-0000-0000-000000017815,OTHERS,2973.2075172698546,1441.3370435371112,PIT
315968067.9262224,00000000-0000-0000-0000-000000017831,OTHERS,3015.884006316877,1480.271943872806,PIT
315968067.9262224,00000000-0000-0000-0000-000000017813,OTHERS,2949.2949900323742,1414.8377363189359,PIT
315968067.9262224,00000000-0000-0000-0000-000000017845,OTHERS,2913.6963668459125,1374.5619215290012,PIT
315968067.9262224,00000000-0000-0000-0000-000000017784,OTHERS,2907.163472670205,1380.6682175863614,PIT
315968067.9262224,00000000-0000-0000-0000-000000017635,OTHERS,2974.5014543758007,1430.8445142122077,PIT
315968067.9262224,00000000-0000-0000-0000-000000017776,AGENT,2935.756598012673,1394.9207168620242,PIT
315968067.9262224,00000000-0000-0000-0000-000000017796,OTHERS,2935.715380583608,1406.2976028293024,PIT
315968067.9262224,00000000-0000-0000-0000-000000017740,OTHERS,2890.9413657576397,1361.1387813773965,PIT
315968067.9262224,00000000-0000-0000-0000-000000017801,OTHERS,3035.3659293335786,1487.6970916288376,PIT
315968067.9262224,00000000-0000-0000-0000-000000017727,OTHERS,3021.408424689544,1473.7943037343848,PIT
315968067.9262224,00000000-0000-0000-0000-000000017414,OTHERS,3011.8434130725013,1469.1883094480575,PIT
315968067.9262224,00000000-0000-0000-0000-000000017638,OTHERS,2961.6629096594847,1418.8986923190482,PIT
315968068.06210715,00000000-0000-0000-0000-000000000000,AV,2954.402944125724,1415.9711604494669,PIT
315968068.06210715,00000000-0000-0000-0000-000000017638,OTHERS,2963.783834281713,1420.9044952032864,PIT
315968068.06210715,00000000-0000-0000-0000-000000017727,OTHERS,3023.3669015060163,1475.6877901926568,PIT
315968068.06210715,00000000-0000-0000-0000-000000017740,OTHERS,2888.249863529596,1359.2848739284152,PIT
315968068.06210715,00000000-0000-0000-0000-000000017776,AGENT,2938.1487023944906,1397.0963592167886,PIT
315968068.06210715,00000000-0000-0000-0000-000000017784,OTHERS,2905.413849719662,1378.725910766262,PIT
315968068.06210715,00000000-0000-0000-0000-000000017414,OTHERS,3014.013795171285,1470.96451739895,PIT
315968068.06210715,00000000-0000-0000-0000-000000017796,OTHERS,2933.975228307387,1404.7016218296123,PIT
315968068.06210715,00000000-0000-0000-0000-000000017840,OTHERS,2973.772507267431,1446.1611689649121,PIT
315968068.06210715,00000000-0000-0000-0000-000000017804,OTHERS,2953.684425366034,1422.988501903301,PIT
315968068.06210715,00000000-0000-0000-0000-000000017835,OTHERS,3029.3260012810993,1489.2685937968356,PIT
315968068.06210715,00000000-0000-0000-0000-000000017845,OTHERS,2915.3851146341835,1376.3134123700604,PIT
315968068.06210715,00000000-0000-0000-0000-000000017635,OTHERS,2976.5756525656816,1432.7589454758993,PIT
315968068.06210715,00000000-0000-0000-0000-000000017813,OTHERS,2947.142267123483,1412.7504686025138,PIT
315968068.06210715,00000000-0000-0000-0000-000000017831,OTHERS,3013.1735296574766,1478.1415616664033,PIT
