TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971468.8096937,00000000-0000-0000-0000-000000000000,AV,245.24476389616956,3981.9769431324617,MIA
315971468.8096937,00000000-0000-0000-0000-000000061179,OTHERS,288.3248835681425,3983.80827616933,MIA
315971468.8096937,00000000-0000-0000-0000-000000062068,OTHERS,165.79999065676253,3982.2763265157496,MIA
315971468.8096937,00000000-0000-0000-0000-000000062200,OTHERS,318.65083985273134,3977.6546271617854,MIA
315971468.8096937,00000000-0000-0000-0000-000000062199,OTHERS,308.03044740509966,3984.9545441629357,MIA
315971468.8096937,00000000-0000-0000-0000-000000062188,AGENT,321.4162574883961,3991.686455923929,MIA
315971468.8096937,00000000-0000-0000-0000-000000062135,OTHERS,312.0277262470189,3971.654340199423,MIA
315971468.8096937,00000000-0000-0000-0000-000000062181,OTHERS,322.9188526391565,3983.3302617332893,MIA
315971468.8096937,00000000-0000-0000-0000-000000062176,OTHERS,272.6937839735116,3975.4678078506295,MIA
315971468.8096937,00000000-0000-0000-0000-000000062198,OTHERS,153.15795673669078,3984.6025445022083,MIA
315971468.8096937,00000000-0000-0000-0000-000000062109,OTHERS,245.4462680199078,3974.089804458185,MIA
315971468.8096937,00000000-0000-0000-0000-000000062184,OTHERS,234.1249094421044,3994.915175704562,MIA
315971468.8096937,00000000-0000-0000-0000-000000062180,OTHERS,302.00980842206343,3978.173499376855,MIA
315971468.8096937,00000000-0000-0000-0000-000000062102,OTHERS,214.613860021814,3988.654818620948,MIA
315971468.90759313,00000000-0000-0000-0000-000000000000,AV,246.0180863432116,3982.010372844513,MIA
315971468.90759313,00000000-0000-0000-0000-000000061179,OTHERS,288.34183294369217,3983.770475405758,MIA
315971468.90759313,00000000-0000-0000-0000-000000062102,OTHERS,213.97461816950118,3988.5939086373405,MIA
315971468.90759313,00000000-0000-0000-0000-000000062188,AGENT,320.56431092704287,3991.6952723727522,MIA
315971468.90759313,00000000-0000-0000-0000-000000062135,OTHERS,311.9067615283927,3971.227496841621,MIA
315971468.90759313,00000000-0000-0000-0000-000000062068,OTHERS,165.23176993176457,3982.1599165669177,MIA
315971468.90759313,00000000-0000-0000-0000-000000062184,OTHERS,233.9777990410923,3995.022340282423,MIA
315971468.90759313,00000000-0000-0000-0000-000000062200,OTHERS,318.7527744572692,3977.79852346206,MIA
315971468.90759313,00000000-0000-0000-0000-000000062199,OTHERS,308.1067865659886,3984.933208843493,MIA
315971468.90759313,00000000-0000-0000-0000-000000062109,OTHERS,247.31651295458855,3974.8755704125206,MIA
315971468.90759313,00000000-0000-0000-0000-000000062176,OTHERS,272.63146307714896,3975.473231212445,MIA
315971468.90759313,00000000-0000-0000-0000-000000062198,OTHERS,153.15795674719703,3984.6025445022387,MIA
315971468.90759313,00000000-0000-0000-0000-000000062181,OTHERS,322.86385296558046,3983.351491937877,MIA
315971468.90759313,00000000-0000-0000-0000-000000062202,OTHERS,243.92107044295108,3974.51949438054,MIA
315971468.90759313,00000000-0000-0000-0000-000000062180,OTHERS,301.84069980383,3977.7557258255256,MIA
315971469.00639504,00000000-0000-0000-0000-000000000000,AV,246.9567463348356,3982.0502644582148,MIA
315971469.00639504,00000000-0000-0000-0000-000000061179,OTHERS,288.4832734917261,3983.6947211473,MIA
315971469.00639504,00000000-0000-0000-0000-000000062102,OTHERS,213.35581915320395,3988.575263257378,MIA
315971469.00639504,00000000-0000-0000-0000-000000062188,AGENT,320.26171935124415,3991.6675441530156,MIA
315971469.00639504,00000000-0000-0000-0000-000000062135,OTHERS,311.9725279814055,3971.076782129264,MIA
315971469.00639504,00000000-0000-0000-0000-000000062068,OTHERS,164.7768480252479,3982.2365137430825,MIA
315971469.00639504,00000000-0000-0000-0000-000000062184,OTHERS,233.9777990410923,3995.022340282423,MIA
315971469.00639504,00000000-0000-0000-0000-000000062200,OTHERS,318.70087297528187,3977.756086996426,MIA
315971469.00639504,00000000-0000-0000-0000-000000062199,OTHERS,308.1994173231287,3985.144967410847,MIA
315971469.00639504,00000000-0000-0000-0000-000000062181,OTHERS,323.0832449652211,3983.153209010353,MIA
315971469.00639504,00000000-0000-0000-0000-000000062176,OTHERS,272.63146307714896,3975.473231212445,MIA
315971469.00639504,00000000-0000-0000-0000-000000062109,OTHERS,247.31651295458855,3974.8755704125206,MIA
315971469.00639504,00000000-0000-0000-0000-000000062202,OTHERS,243.92107044295108,3974.51949438054,MIA
315971469.00639504,00000000-0000-0000-0000-000000062180,OTHERS,301.84069980383,3977.7557258255256,MIA
315971469.11187726,00000000-0000-0000-0000-000000000000,AV,247.97186452079208,3982.0929824274813,MIA
315971469.11187726,00000000-0000-0000-0000-000000061179,OTHERS,288.46690447919383,3983.800659571369,MIA
315971469.11187726,00000000-0000-0000-0000-000000062102,OTHERS,212.29112278873032,3988.4237320846937,MIA
315971469.11187726,00000000-0000-0000-0000-000000062188,AGENT,318.93242549261214,3991.6150070523663,MIA
315971469.11187726,00000000-0000-0000-0000-000000062135,OTHERS,311.8409914028173,3970.6074614779795,MIA
315971469.11187726,00000000-0000-0000-0000-000000062207,OTHERS,365.6510298675779,3983.246882019717,MIA
315971469.11187726,00000000-0000-0000-0000-000000062068,OTHERS,164.21188414228686,3982.187348768694,MIA
315971469.11187726,00000000-0000-0000-0000-000000062184,OTHERS,233.9243960353384,3995.066350209463,MIA
315971469.11187726,00000000-0000-0000-0000-000000062200,OTHERS,318.55069671253415,3980.886011125457,MIA
315971469.11187726,00000000-0000-0000-0000-000000062199,OTHERS,308.35337348964873,3985.064472942614,MIA
315971469.11187726,00000000-0000-0000-0000-000000062181,OTHERS,322.92020262416037,3983.418730655768,MIA
315971469.11187726,00000000-0000-0000-0000-000000062176,OTHERS,272.44919944440045,3975.497617023369,MIA
315971469.11187726,00000000-0000-0000-0000-000000062109,OTHERS,247.31651295458855,3974.8755704125206,MIA
315971469.11187726,00000000-0000-0000-0000-000000062202,OTHERS,243.92107044295108,3974.51949438054,MIA
315971469.11187726,00000000-0000-0000-0000-000000062180,OTHERS,301.8062867555326,3977.3283254075495,MIA
315971469.21512216,00000000-0000-0000-0000-000000000000,AV,248.87768049340332,3982.132675867224,MIA
315971469.21512216,00000000-0000-0000-0000-000000061179,OTHERS,288.63981518765587,3983.78512823413,MIA
315971469.21512216,00000000-0000-0000-0000-000000062068,OTHERS,163.80388012926022,3981.9319649189333,MIA
315971469.21512216,00000000-0000-0000-0000-000000062200,OTHERS,318.40935917235544,3980.9842616066335,MIA
315971469.21512216,00000000-0000-0000-0000-000000062199,OTHERS,308.64385549386327,3984.945917132422,MIA
315971469.21512216,00000000-0000-0000-0000-000000062188,AGENT,317.79334747467936,3991.647516679621,MIA
315971469.21512216,00000000-0000-0000-0000-000000062207,OTHERS,366.19988494448967,3983.1491568677175,MIA
315971469.21512216,00000000-0000-0000-0000-000000062102,OTHERS,211.97802144000332,3988.413419019061,MIA
315971469.21512216,00000000-0000-0000-0000-000000062181,OTHERS,323.0293172517872,3983.2739143539534,MIA
315971469.21512216,00000000-0000-0000-0000-000000062176,OTHERS,272.3587181177266,3975.507990941173,MIA
315971469.21512216,00000000-0000-0000-0000-000000062109,OTHERS,247.6499052862317,3974.038498679609,MIA
315971469.21512216,00000000-0000-0000-0000-000000062184,OTHERS,234.10944941304928,3994.8834648734833,MIA
315971469.21512216,00000000-0000-0000-0000-000000062202,OTHERS,244.63713997451995,3974.7577821484633,MIA
