TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972413.07282543,00000000-0000-0000-0000-000000045553,OTHERS,522.4314183541694,2353.7099709686354,MIA
315972413.07282543,00000000-0000-0000-0000-000000045611,OTHERS,519.3328334993453,2350.11759916522,MIA
315972413.07282543,00000000-0000-0000-0000-000000045202,OTHERS,535.8909299419818,2353.2963776944525,MIA
315972413.07282543,00000000-0000-0000-0000-000000045621,OTHERS,564.7307108043832,2317.119429178965,MIA
315972413.07282543,00000000-0000-0000-0000-000000045603,AGENT,562.3426478532289,2365.227012747021,MIA
315972413.07282543,00000000-0000-0000-0000-000000045622,OTHERS,560.9295663839822,2319.702046707013,MIA
315972413.07282543,00000000-0000-0000-0000-000000045514,OTHERS,515.5394722821651,2351.2286236332047,MIA
315972413.07282543,00000000-0000-0000-0000-000000045550,OTHERS,562.4889658699302,2345.441960370791,MIA
315972413.07282543,00000000-0000-0000-0000-000000045297,OTHERS,515.7392611474079,2394.2103425921828,MIA
315972413.07282543,00000000-0000-0000-0000-000000045615,OTHERS,494.7565746249649,2350.312995451832,MIA
315972413.07282543,00000000-0000-0000-0000-000000045602,OTHERS,563.8332973277307,2336.955400378809,MIA
315972413.07282543,00000000-0000-0000-0000-000000045371,OTHERS,538.8361448389988,2350.240374653584,MIA
315972413.07282543,00000000-0000-0000-0000-000000045604,OTHERS,513.1773912825067,2353.471762044689,MIA
315972413.07282543,00000000-0000-0000-0000-000000045589,OTHERS,559.8951059693827,2351.3141828012185,MIA
315972413.07282543,00000000-0000-0000-0000-000000045540,OTHERS,520.4736306151844,2353.6816484866554,MIA
315972413.07282543,00000000-0000-0000-0000-000000045193,OTHERS,550.4811323086802,2354.9292892935496,MIA
315972413.07282543,00000000-0000-0000-0000-000000045539,OTHERS,566.4269710340999,2350.325042823319,MIA
315972413.07282543,00000000-0000-0000-0000-000000045252,OTHERS,543.3663187333124,2350.6867701957194,MIA
315972413.07282543,00000000-0000-0000-0000-000000045619,OTHERS,517.4154801159768,2350.953396677874,MIA
315972413.1740467,00000000-0000-0000-0000-000000000000,AV,541.4623154079603,2372.690262398387,MIA
315972413.1740467,00000000-0000-0000-0000-000000045121,OTHERS,550.3555022869422,2350.8370575311656,MIA
315972413.1740467,00000000-0000-0000-0000-000000045106,OTHERS,544.6961940203516,2354.212638503856,MIA
315972413.1740467,00000000-0000-0000-0000-000000045316,OTHERS,511.71705982269236,2401.5240403418593,MIA
315972413.1740467,00000000-0000-0000-0000-000000045249,OTHERS,528.3395718474336,2352.931930071321,MIA
315972413.1740467,00000000-0000-0000-0000-000000045326,OTHERS,504.0912121682725,2401.259646714352,MIA
315972413.1740467,00000000-0000-0000-0000-000000045610,OTHERS,566.3517804899078,2340.591536273968,MIA
315972413.1740467,00000000-0000-0000-0000-000000045485,OTHERS,517.9465278999708,2405.8908152980403,MIA
315972413.1740467,00000000-0000-0000-0000-000000045611,OTHERS,519.3487180178817,2350.137926604324,MIA
315972413.1740467,00000000-0000-0000-0000-000000045297,OTHERS,515.7552910708689,2394.224436962488,MIA
315972413.1740467,00000000-0000-0000-0000-000000045615,OTHERS,494.99180704059637,2350.3739039127163,MIA
315972413.1740467,00000000-0000-0000-0000-000000045202,OTHERS,535.8774641275126,2353.269926284365,MIA
315972413.1740467,00000000-0000-0000-0000-000000045621,OTHERS,564.7307108043832,2317.119429178965,MIA
315972413.1740467,00000000-0000-0000-0000-000000045603,AGENT,562.3368796595598,2364.6897560040234,MIA
315972413.1740467,00000000-0000-0000-0000-000000045622,OTHERS,561.1465452703401,2319.149749430234,MIA
315972413.1740467,00000000-0000-0000-0000-000000045514,OTHERS,515.3827554334072,2351.278779364813,MIA
315972413.1740467,00000000-0000-0000-0000-000000045550,OTHERS,562.4889658699263,2345.4419603707884,MIA
315972413.1740467,00000000-0000-0000-0000-000000045602,OTHERS,563.4105104789793,2336.720314189731,MIA
315972413.1740467,00000000-0000-0000-0000-000000045371,OTHERS,538.8682027446247,2350.2551567944474,MIA
315972413.1740467,00000000-0000-0000-0000-000000045604,OTHERS,513.2598090918472,2353.5193711972947,MIA
315972413.1740467,00000000-0000-0000-0000-000000045589,OTHERS,559.9058203348807,2350.884418242463,MIA
315972413.1740467,00000000-0000-0000-0000-000000045540,OTHERS,520.3112585497583,2353.4964096499843,MIA
315972413.1740467,00000000-0000-0000-0000-000000045193,OTHERS,550.4121745193529,2354.920918045968,MIA
315972413.1740467,00000000-0000-0000-0000-000000045539,OTHERS,566.4200181126972,2350.3153517301253,MIA
315972413.1740467,00000000-0000-0000-0000-000000045252,OTHERS,543.3593777986697,2350.700015275125,MIA
315972413.1740467,00000000-0000-0000-0000-000000045308,OTHERS,530.9772234890464,2350.0577601214263,MIA
315972413.1740467,00000000-0000-0000-0000-000000045553,OTHERS,522.4372237005052,2353.703707124032,MIA
315972413.1740467,00000000-0000-0000-0000-000000045619,OTHERS,517.4694108021038,2350.938718847491,MIA
315972413.272617,00000000-0000-0000-0000-000000000000,AV,541.4621015868952,2372.690352209397,MIA
315972413.272617,00000000-0000-0000-0000-000000045121,OTHERS,550.4481406512954,2350.7921902498724,MIA
315972413.272617,00000000-0000-0000-0000-000000045106,OTHERS,544.6711139234171,2354.151333687244,MIA
315972413.272617,00000000-0000-0000-0000-000000045316,OTHERS,511.79566832356124,2401.720730875776,MIA
315972413.272617,00000000-0000-0000-0000-000000045249,OTHERS,528.2494862730418,2352.7998465748256,MIA
315972413.272617,00000000-0000-0000-0000-000000045326,OTHERS,504.18752734578766,2401.180024335035,MIA
315972413.272617,00000000-0000-0000-0000-000000045610,OTHERS,566.3517804899037,2340.591536273967,MIA
315972413.272617,00000000-0000-0000-0000-000000045485,OTHERS,517.9521052715841,2405.8728825558137,MIA
315972413.272617,00000000-0000-0000-0000-000000045611,OTHERS,519.4718450513499,2349.93830216606,MIA
315972413.272617,00000000-0000-0000-0000-000000045297,OTHERS,515.7421900567059,2394.211005132664,MIA
315972413.272617,00000000-0000-0000-0000-000000045615,OTHERS,495.3735522232435,2350.4604980740505,MIA
315972413.272617,00000000-0000-0000-0000-000000045202,OTHERS,535.8778601341013,2353.2736122268416,MIA
315972413.272617,00000000-0000-0000-0000-000000045621,OTHERS,564.7307108043832,2317.119429178965,MIA
315972413.272617,00000000-0000-0000-0000-000000045624,OTHERS,500.5213269037545,2348.1438064017016,MIA
315972413.272617,00000000-0000-0000-0000-000000045603,AGENT,562.2509142722856,2363.836601817933,MIA
315972413.272617,00000000-0000-0000-0000-000000045622,OTHERS,561.104171401128,2318.6246245079737,MIA
315972413.272617,00000000-0000-0000-0000-000000045514,OTHERS,515.4794779966692,2351.2381732025315,MIA
315972413.272617,00000000-0000-0000-0000-000000045550,OTHERS,562.4889658699225,2345.4419603707875,MIA
315972413.272617,00000000-0000-0000-0000-000000045602,OTHERS,563.4813923433861,2336.4437936886097,MIA
315972413.272617,00000000-0000-0000-0000-000000045371,OTHERS,538.7495468143984,2350.2430637110347,MIA
315972413.272617,00000000-0000-0000-0000-000000045604,OTHERS,513.496616033684,2353.5406786274148,MIA
315972413.272617,00000000-0000-0000-0000-000000045589,OTHERS,559.9112328191259,2350.52382709423,MIA
315972413.272617,00000000-0000-0000-0000-000000045540,OTHERS,520.4438623389453,2353.4459309458216,MIA
315972413.272617,00000000-0000-0000-0000-000000045193,OTHERS,550.393441219612,2354.92623451286,MIA
315972413.272617,00000000-0000-0000-0000-000000045539,OTHERS,566.3846677471207,2350.290118560923,MIA
315972413.272617,00000000-0000-0000-0000-000000045252,OTHERS,543.4235952883397,2350.709170800352,MIA
315972413.272617,00000000-0000-0000-0000-000000045308,OTHERS,530.8152764780599,2350.102062624761,MIA
315972413.272617,00000000-0000-0000-0000-000000045553,OTHERS,522.4711035440181,2353.678359744405,MIA
315972413.272617,00000000-0000-0000-0000-000000045619,OTHERS,517.4220902866276,2350.9071222283724,MIA
315972413.3729425,00000000-0000-0000-0000-000000000000,AV,541.4620648059263,2372.690061146617,MIA
315972413.3729425,00000000-0000-0000-0000-000000045121,OTHERS,550.556871574205,2350.7731569511857,MIA
315972413.3729425,00000000-0000-0000-0000-000000045106,OTHERS,544.6640052394471,2354.17381909224,MIA
315972413.3729425,00000000-0000-0000-0000-000000045202,OTHERS,535.8713028836817,2353.2749186707497,MIA
315972413.3729425,00000000-0000-0000-0000-000000045316,OTHERS,511.8639668106269,2401.604934783448,MIA
315972413.3729425,00000000-0000-0000-0000-000000045249,OTHERS,528.1392218939981,2352.796632482027,MIA
315972413.3729425,00000000-0000-0000-0000-000000045326,OTHERS,504.0998644686214,2401.1883050008632,MIA
315972413.3729425,00000000-0000-0000-0000-000000045610,OTHERS,566.3517804899011,2340.591536273966,MIA
315972413.3729425,00000000-0000-0000-0000-000000045485,OTHERS,517.9375979402058,2405.870266642381,MIA
315972413.3729425,00000000-0000-0000-0000-000000045624,OTHERS,500.68691337169577,2348.1128941450224,MIA
315972413.3729425,00000000-0000-0000-0000-000000045603,AGENT,562.411812320793,2363.666577340965,MIA
315972413.3729425,00000000-0000-0000-0000-000000045611,OTHERS,519.3450886575265,2350.0740994568023,MIA
315972413.3729425,00000000-0000-0000-0000-000000045297,OTHERS,515.748463454729,2394.199066661667,MIA
315972413.3729425,00000000-0000-0000-0000-000000045615,OTHERS,495.49584354258036,2350.405296747052,MIA
315972413.3729425,00000000-0000-0000-0000-000000045622,OTHERS,561.104171401128,2318.6246245079737,MIA
315972413.3729425,00000000-0000-0000-0000-000000045514,OTHERS,515.3311731707921,2351.289116282467,MIA
315972413.3729425,00000000-0000-0000-0000-000000045550,OTHERS,562.4889658699199,2345.441960370787,MIA
315972413.3729425,00000000-0000-0000-0000-000000045602,OTHERS,563.4743342198923,2336.080498273437,MIA
315972413.3729425,00000000-0000-0000-0000-000000045193,OTHERS,550.4131473138011,2354.938454999162,MIA
315972413.3729425,00000000-0000-0000-0000-000000045539,OTHERS,566.4206321899551,2350.32077977686,MIA
315972413.3729425,00000000-0000-0000-0000-000000045371,OTHERS,538.8591728451033,2350.2374579741463,MIA
315972413.3729425,00000000-0000-0000-0000-000000045604,OTHERS,513.4846049739572,2353.638749645021,MIA
315972413.3729425,00000000-0000-0000-0000-000000045589,OTHERS,559.9620498101117,2350.114213025041,MIA
315972413.3729425,00000000-0000-0000-0000-000000045540,OTHERS,520.3204078475899,2353.4892641407732,MIA
315972413.3729425,00000000-0000-0000-0000-000000045252,OTHERS,543.4138019046022,2350.6999917430467,MIA
315972413.3729425,00000000-0000-0000-0000-000000045308,OTHERS,530.8512258980194,2350.1316030539692,MIA
315972413.3729425,00000000-0000-0000-0000-000000045553,OTHERS,522.4400722421901,2353.7165403121435,MIA
315972413.3729425,00000000-0000-0000-0000-000000045619,OTHERS,517.4911039290282,2350.939577362735,MIA
315972413.4733375,00000000-0000-0000-0000-000000000000,AV,541.4619109860517,2372.6900661429167,MIA
315972413.4733375,00000000-0000-0000-0000-000000045121,OTHERS,550.4332062257984,2350.8017265629746,MIA
315972413.4733375,00000000-0000-0000-0000-000000045106,OTHERS,544.7780704888573,2354.2615211930247,MIA
315972413.4733375,00000000-0000-0000-0000-000000045202,OTHERS,535.9119077273796,2353.2820204952914,MIA
315972413.4733375,00000000-0000-0000-0000-000000045316,OTHERS,511.59973864521623,2401.658591288713,MIA
315972413.4733375,00000000-0000-0000-0000-000000045249,OTHERS,528.2434335549063,2352.8100476713216,MIA
315972413.4733375,00000000-0000-0000-0000-000000045326,OTHERS,504.0766974649855,2401.235868689407,MIA
315972413.4733375,00000000-0000-0000-0000-000000045624,OTHERS,500.7528719067292,2348.157562223764,MIA
315972413.4733375,00000000-0000-0000-0000-000000045603,AGENT,562.4565996626113,2363.3065647116096,MIA
315972413.4733375,00000000-0000-0000-0000-000000045611,OTHERS,519.4399982227366,2350.035551754073,MIA
315972413.4733375,00000000-0000-0000-0000-000000045622,OTHERS,561.2408965975421,2317.7824444386915,MIA
315972413.4733375,00000000-0000-0000-0000-000000045514,OTHERS,515.4871493223968,2351.2370313654305,MIA
315972413.4733375,00000000-0000-0000-0000-000000045297,OTHERS,515.7345639675756,2394.233788876576,MIA
315972413.4733375,00000000-0000-0000-0000-000000045615,OTHERS,495.803071192207,2350.3764382309864,MIA
315972413.4733375,00000000-0000-0000-0000-000000045602,OTHERS,563.575343839387,2335.781533130208,MIA
315972413.4733375,00000000-0000-0000-0000-000000045193,OTHERS,550.4877101419966,2354.895959231766,MIA
315972413.4733375,00000000-0000-0000-0000-000000045539,OTHERS,566.4015562667578,2350.335596861109,MIA
315972413.4733375,00000000-0000-0000-0000-000000045604,OTHERS,513.6227267401848,2353.647082798859,MIA
315972413.4733375,00000000-0000-0000-0000-000000045371,OTHERS,538.8201958156427,2350.2624823991,MIA
315972413.4733375,00000000-0000-0000-0000-000000045589,OTHERS,559.9644100426509,2349.69791457302,MIA
315972413.4733375,00000000-0000-0000-0000-000000045485,OTHERS,517.9375979402058,2405.870266642381,MIA
315972413.4733375,00000000-0000-0000-0000-000000045540,OTHERS,520.4581788834932,2353.6523374027684,MIA
315972413.4733375,00000000-0000-0000-0000-000000045252,OTHERS,543.3887182219444,2350.750583822559,MIA
315972413.4733375,00000000-0000-0000-0000-000000045308,OTHERS,531.0220978501128,2350.0423875441816,MIA
315972413.4733375,00000000-0000-0000-0000-000000045553,OTHERS,522.4855349067094,2353.6751371944456,MIA
315972413.4733375,00000000-0000-0000-0000-000000045619,OTHERS,517.4165745769169,2350.909349080764,MIA
315972413.5721061,00000000-0000-0000-0000-000000000000,AV,541.4618825521535,2372.6901834288237,MIA
315972413.5721061,00000000-0000-0000-0000-000000045121,OTHERS,550.5863108784185,2350.7929602792497,MIA
315972413.5721061,00000000-0000-0000-0000-000000045106,OTHERS,544.6546307934716,2354.2184299407504,MIA
315972413.5721061,00000000-0000-0000-0000-000000045202,OTHERS,535.8801162567677,2353.2918239871833,MIA
315972413.5721061,00000000-0000-0000-0000-000000045316,OTHERS,511.80788808140517,2401.6066963960197,MIA
315972413.5721061,00000000-0000-0000-0000-000000045249,OTHERS,528.1412641393881,2352.7779161222848,MIA
315972413.5721061,00000000-0000-0000-0000-000000045326,OTHERS,504.1297402575364,2401.2172411073425,MIA
315972413.5721061,00000000-0000-0000-0000-000000045624,OTHERS,500.97293369839264,2348.092224973537,MIA
315972413.5721061,00000000-0000-0000-0000-000000045603,AGENT,562.2206578091614,2362.3561771491995,MIA
315972413.5721061,00000000-0000-0000-0000-000000045611,OTHERS,519.3503959566207,2350.1120415563105,MIA
315972413.5721061,00000000-0000-0000-0000-000000045622,OTHERS,561.2408965975421,2317.7824444386915,MIA
315972413.5721061,00000000-0000-0000-0000-000000045514,OTHERS,515.5960799652626,2351.2148659198656,MIA
315972413.5721061,00000000-0000-0000-0000-000000045297,OTHERS,515.818416895708,2394.187992674196,MIA
315972413.5721061,00000000-0000-0000-0000-000000045615,OTHERS,495.95369467473495,2350.368022083388,MIA
315972413.5721061,00000000-0000-0000-0000-000000045602,OTHERS,563.7219171285474,2335.559112349536,MIA
315972413.5721061,00000000-0000-0000-0000-000000045193,OTHERS,550.3747570084288,2354.935080233183,MIA
315972413.5721061,00000000-0000-0000-0000-000000045539,OTHERS,566.4016991198863,2350.2785188349303,MIA
315972413.5721061,00000000-0000-0000-0000-000000045604,OTHERS,513.719477131466,2353.6962185169755,MIA
315972413.5721061,00000000-0000-0000-0000-000000045371,OTHERS,538.8483330753338,2350.235902446801,MIA
315972413.5721061,00000000-0000-0000-0000-000000045589,OTHERS,559.9222183570791,2349.3753467807487,MIA
315972413.5721061,00000000-0000-0000-0000-000000045485,OTHERS,517.9375979402058,2405.870266642381,MIA
315972413.5721061,00000000-0000-0000-0000-000000045540,OTHERS,520.3049953863168,2353.4919060721345,MIA
315972413.5721061,00000000-0000-0000-0000-000000045252,OTHERS,543.3920890960477,2350.688947344033,MIA
315972413.5721061,00000000-0000-0000-0000-000000045308,OTHERS,530.9723169715097,2350.076459597413,MIA
315972413.5721061,00000000-0000-0000-0000-000000045553,OTHERS,522.4456895312471,2353.693258937179,MIA
315972413.5721061,00000000-0000-0000-0000-000000045619,OTHERS,517.460690171026,2350.9388081887873,MIA
315972413.6720976,00000000-0000-0000-0000-000000000000,AV,541.4619263876118,2372.690187532249,MIA
315972413.6720976,00000000-0000-0000-0000-000000045121,OTHERS,550.5637639332436,2350.763181913078,MIA
315972413.6720976,00000000-0000-0000-0000-000000045106,OTHERS,544.7303513647786,2354.211181404496,MIA
315972413.6720976,00000000-0000-0000-0000-000000045202,OTHERS,535.8976280247956,2353.2680327142884,MIA
315972413.6720976,00000000-0000-0000-0000-000000045316,OTHERS,511.82828947028963,2401.6059979834954,MIA
315972413.6720976,00000000-0000-0000-0000-000000045249,OTHERS,528.1222900330487,2352.789747539347,MIA
315972413.6720976,00000000-0000-0000-0000-000000045326,OTHERS,504.1053704620478,2401.1502578116256,MIA
315972413.6720976,00000000-0000-0000-0000-000000045624,OTHERS,501.1249270694315,2348.127471330511,MIA
315972413.6720976,00000000-0000-0000-0000-000000045603,AGENT,562.4611482185944,2362.243893738223,MIA
315972413.6720976,00000000-0000-0000-0000-000000045611,OTHERS,519.3674580253788,2350.126055563507,MIA
315972413.6720976,00000000-0000-0000-0000-000000045622,OTHERS,561.2408965975421,2317.7824444386915,MIA
315972413.6720976,00000000-0000-0000-0000-000000045514,OTHERS,515.5171892376891,2351.2286488074938,MIA
315972413.6720976,00000000-0000-0000-0000-000000045297,OTHERS,515.7339210579842,2394.2425446141724,MIA
315972413.6720976,00000000-0000-0000-0000-000000045615,OTHERS,496.10975494653513,2350.386981594795,MIA
315972413.6720976,00000000-0000-0000-0000-000000045602,OTHERS,563.7842866150378,2335.323429938391,MIA
315972413.6720976,00000000-0000-0000-0000-000000045193,OTHERS,550.3884870386237,2354.9532094987017,MIA
315972413.6720976,00000000-0000-0000-0000-000000045539,OTHERS,566.3920528068172,2350.2778447681562,MIA
315972413.6720976,00000000-0000-0000-0000-000000045604,OTHERS,513.992471631973,2353.361655275569,MIA
315972413.6720976,00000000-0000-0000-0000-000000045371,OTHERS,538.8428337674567,2350.2536353388105,MIA
315972413.6720976,00000000-0000-0000-0000-000000045589,OTHERS,560.0166787444297,2348.9523094807887,MIA
315972413.6720976,00000000-0000-0000-0000-000000045485,OTHERS,517.9591863564018,2405.8966242427864,MIA
315972413.6720976,00000000-0000-0000-0000-000000045540,OTHERS,520.4428701768671,2353.6516634310324,MIA
315972413.6720976,00000000-0000-0000-0000-000000045252,OTHERS,543.4062394279442,2350.695775581629,MIA
315972413.6720976,00000000-0000-0000-0000-000000045308,OTHERS,530.9118466949691,2349.984990066885,MIA
315972413.6720976,00000000-0000-0000-0000-000000045553,OTHERS,522.4806175264318,2353.689859843714,MIA
315972413.6720976,00000000-0000-0000-0000-000000045619,OTHERS,517.3876050828017,2350.9538625428395,MIA
315972413.77358794,00000000-0000-0000-0000-000000000000,AV,541.4621097814115,2372.6898795543757,MIA
315972413.77358794,00000000-0000-0000-0000-000000045121,OTHERS,550.5450775384314,2350.824356595846,MIA
315972413.77358794,00000000-0000-0000-0000-000000045106,OTHERS,544.6172367305792,2354.2124245451137,MIA
315972413.77358794,00000000-0000-0000-0000-000000045202,OTHERS,535.8956549706327,2353.2917829976554,MIA
315972413.77358794,00000000-0000-0000-0000-000000045249,OTHERS,528.2592574206366,2352.787099403241,MIA
315972413.77358794,00000000-0000-0000-0000-000000045316,OTHERS,511.6034431593014,2401.666461494551,MIA
315972413.77358794,00000000-0000-0000-0000-000000045326,OTHERS,504.05700703600235,2401.2748683074165,MIA
315972413.77358794,00000000-0000-0000-0000-000000045485,OTHERS,517.9615121573543,2405.87513826681,MIA
315972413.77358794,00000000-0000-0000-0000-000000045611,OTHERS,519.4721403687844,2349.942273585648,MIA
315972413.77358794,00000000-0000-0000-0000-000000045297,OTHERS,515.6907719661875,2394.232947955297,MIA
315972413.77358794,00000000-0000-0000-0000-000000045615,OTHERS,496.3812568449986,2350.406074080559,MIA
315972413.77358794,00000000-0000-0000-0000-000000045622,OTHERS,561.2408965975421,2317.7824444386915,MIA
315972413.77358794,00000000-0000-0000-0000-000000045514,OTHERS,515.4880923268984,2351.236226309477,MIA
315972413.77358794,00000000-0000-0000-0000-000000045624,OTHERS,501.0619819535611,2348.117068824796,MIA
315972413.77358794,00000000-0000-0000-0000-000000045603,AGENT,562.437883706649,2362.196853864653,MIA
315972413.77358794,00000000-0000-0000-0000-000000045602,OTHERS,563.7213541765888,2334.8436450949234,MIA
315972413.77358794,00000000-0000-0000-0000-000000045193,OTHERS,550.4550119666213,2354.9420696817497,MIA
315972413.77358794,00000000-0000-0000-0000-000000045539,OTHERS,566.4164609721912,2350.323624738625,MIA
315972413.77358794,00000000-0000-0000-0000-000000045371,OTHERS,538.7686030594664,2350.2502667406984,MIA
315972413.77358794,00000000-0000-0000-0000-000000045604,OTHERS,513.862310733946,2353.7147353214864,MIA
315972413.77358794,00000000-0000-0000-0000-000000045589,OTHERS,559.9805124913573,2348.616684716993,MIA
315972413.77358794,00000000-0000-0000-0000-000000045540,OTHERS,520.562269137573,2353.623072107822,MIA
315972413.77358794,00000000-0000-0000-0000-000000045252,OTHERS,543.4292656768637,2350.7138106588473,MIA
315972413.77358794,00000000-0000-0000-0000-000000045308,OTHERS,530.8407396634726,2350.102901175117,MIA
315972413.77358794,00000000-0000-0000-0000-000000045553,OTHERS,522.4903525006221,2353.6487488411512,MIA
315972413.77358794,00000000-0000-0000-0000-000000045619,OTHERS,517.4134756309452,2350.906564092672,MIA
315972413.87277275,00000000-0000-0000-0000-000000000000,AV,541.4621796411077,2372.6898512286034,MIA
315972413.87277275,00000000-0000-0000-0000-000000045121,OTHERS,550.5414761308754,2350.7613039580865,MIA
315972413.87277275,00000000-0000-0000-0000-000000045106,OTHERS,544.6527798443979,2354.2094460394133,MIA
315972413.87277275,00000000-0000-0000-0000-000000045202,OTHERS,535.8885700464423,2353.269146348965,MIA
315972413.87277275,00000000-0000-0000-0000-000000045249,OTHERS,528.1413819857123,2352.7690840515834,MIA
315972413.87277275,00000000-0000-0000-0000-000000045316,OTHERS,511.7980038100904,2401.604936215969,MIA
315972413.87277275,00000000-0000-0000-0000-000000045628,OTHERS,560.6620996846183,2327.152755044577,MIA
315972413.87277275,00000000-0000-0000-0000-000000045485,OTHERS,518.018610021957,2405.950008099797,MIA
315972413.87277275,00000000-0000-0000-0000-000000045624,OTHERS,501.10724496849474,2348.110999936653,MIA
315972413.87277275,00000000-0000-0000-0000-000000045603,AGENT,562.4768715427974,2361.6661653828505,MIA
315972413.87277275,00000000-0000-0000-0000-000000045611,OTHERS,519.3115979597436,2350.1639877118155,MIA
315972413.87277275,00000000-0000-0000-0000-000000045297,OTHERS,515.7590483000455,2394.1912076045433,MIA
315972413.87277275,00000000-0000-0000-0000-000000045615,OTHERS,496.4859191597257,2350.4011180301513,MIA
315972413.87277275,00000000-0000-0000-0000-000000045602,OTHERS,563.7581277174883,2334.5596241254816,MIA
315972413.87277275,00000000-0000-0000-0000-000000045193,OTHERS,550.4606424179524,2354.896290113134,MIA
315972413.87277275,00000000-0000-0000-0000-000000045539,OTHERS,566.3999423457569,2350.2880420011943,MIA
315972413.87277275,00000000-0000-0000-0000-000000045371,OTHERS,538.836861684002,2350.233122370017,MIA
315972413.87277275,00000000-0000-0000-0000-000000045604,OTHERS,513.8058028683935,2353.6919003982403,MIA
315972413.87277275,00000000-0000-0000-0000-000000045589,OTHERS,559.9769393007474,2348.3020641855082,MIA
315972413.87277275,00000000-0000-0000-0000-000000045540,OTHERS,520.3348390844409,2353.5249205399045,MIA
315972413.87277275,00000000-0000-0000-0000-000000045326,OTHERS,504.1218131734408,2401.138284312221,MIA
