TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969824.50197625,00000000-0000-0000-0000-000000000000,AV,391.6000346562876,1529.7765928056515,MIA
315969824.50197625,00000000-0000-0000-0000-000000007597,OTHERS,401.63418657980606,1534.031334318768,MIA
315969824.50197625,00000000-0000-0000-0000-000000007222,OTHERS,387.54475733073235,1529.5226855463516,MIA
315969824.50197625,00000000-0000-0000-0000-000000007614,OTHERS,340.3397763136564,1540.4188870014084,MIA
315969824.50197625,00000000-0000-0000-0000-000000007470,OTHERS,421.7313566918294,1535.3869311046274,MIA
315969824.50197625,00000000-0000-0000-0000-000000007263,OTHERS,383.9657705973117,1528.9094680138776,MIA
315969824.50197625,00000000-0000-0000-0000-000000007596,AGENT,496.54504070466163,1534.3554335098356,MIA
315969824.59977627,00000000-0000-0000-0000-000000000000,AV,391.8996302055729,1529.8300109429913,MIA
315969824.59977627,00000000-0000-0000-0000-000000007597,OTHERS,400.877315833812,1533.943275935473,MIA
315969824.59977627,00000000-0000-0000-0000-000000007598,OTHERS,401.9634216378653,1474.7468597153054,MIA
315969824.59977627,00000000-0000-0000-0000-000000007222,OTHERS,387.5764507506878,1529.5224093665474,MIA
315969824.59977627,00000000-0000-0000-0000-000000007614,OTHERS,340.3441918872515,1540.2546825990946,MIA
315969824.59977627,00000000-0000-0000-0000-000000007470,OTHERS,421.20585934347224,1535.2889375150573,MIA
315969824.59977627,00000000-0000-0000-0000-000000007263,OTHERS,383.9450517269905,1528.8682217263474,MIA
315969824.59977627,00000000-0000-0000-0000-000000007596,AGENT,496.9378681742192,1534.2505996752795,MIA
315969824.702296,00000000-0000-0000-0000-000000000000,AV,392.0499042198948,1529.8343261884995,MIA
315969824.702296,00000000-0000-0000-0000-000000007597,OTHERS,400.09038008915917,1533.9385489121564,MIA
315969824.702296,00000000-0000-0000-0000-000000007598,OTHERS,402.0331155919865,1476.7746835895596,MIA
315969824.702296,00000000-0000-0000-0000-000000007222,OTHERS,387.53192012835785,1529.5440249621106,MIA
315969824.702296,00000000-0000-0000-0000-000000007614,OTHERS,340.36588289021637,1540.2712025622964,MIA
315969824.702296,00000000-0000-0000-0000-000000007470,OTHERS,420.334174629198,1535.2713034743585,MIA
315969824.702296,00000000-0000-0000-0000-000000007263,OTHERS,383.9562931215922,1528.8436766361365,MIA
315969824.702296,00000000-0000-0000-0000-000000007596,AGENT,497.2379257074145,1534.255562588544,MIA
315969824.81152105,00000000-0000-0000-0000-000000000000,AV,392.2367923544819,1529.8395896703314,MIA
315969824.81152105,00000000-0000-0000-0000-000000007596,AGENT,497.5868404808882,1534.4270733016633,MIA
315969824.81152105,00000000-0000-0000-0000-000000007263,OTHERS,383.8542626028035,1528.877832659298,MIA
315969824.81152105,00000000-0000-0000-0000-000000007614,OTHERS,340.26539087406593,1539.9699785190905,MIA
315969824.81152105,00000000-0000-0000-0000-000000007222,OTHERS,387.6210207993512,1529.5326591495443,MIA
315969824.81152105,00000000-0000-0000-0000-000000007470,OTHERS,419.62408703419686,1535.2579685741773,MIA
315969824.81152105,00000000-0000-0000-0000-000000007621,OTHERS,376.34678206021584,1525.51037943129,MIA
315969824.81152105,00000000-0000-0000-0000-000000007598,OTHERS,401.9883924352456,1476.6866659318537,MIA
315969824.81152105,00000000-0000-0000-0000-000000007597,OTHERS,399.18905934136126,1533.8590964000934,MIA
315969824.9107572,00000000-0000-0000-0000-000000000000,AV,392.44402569202543,1529.8454783067511,MIA
315969824.9107572,00000000-0000-0000-0000-000000007596,AGENT,497.9690399307875,1534.4582888776285,MIA
315969824.9107572,00000000-0000-0000-0000-000000007263,OTHERS,384.2782236801629,1528.8242619824741,MIA
315969824.9107572,00000000-0000-0000-0000-000000007621,OTHERS,376.35637023162553,1525.5089538320071,MIA
315969824.9107572,00000000-0000-0000-0000-000000007614,OTHERS,340.19530837752336,1539.642749506733,MIA
315969824.9107572,00000000-0000-0000-0000-000000007222,OTHERS,387.43972773152166,1529.4363892168058,MIA
315969824.9107572,00000000-0000-0000-0000-000000007470,OTHERS,418.8037326220119,1535.2414168405178,MIA
315969824.9107572,00000000-0000-0000-0000-000000007598,OTHERS,402.0301433258082,1476.805811171268,MIA
315969824.9107572,00000000-0000-0000-0000-000000007597,OTHERS,398.5651686729275,1533.8966452079098,MIA
315969825.016783,00000000-0000-0000-0000-000000000000,AV,392.6752777537011,1529.850766349741,MIA
315969825.016783,00000000-0000-0000-0000-000000007222,OTHERS,387.4092761512778,1529.4321034613376,MIA
315969825.016783,00000000-0000-0000-0000-000000007621,OTHERS,375.944199968784,1525.4626185611896,MIA
315969825.016783,00000000-0000-0000-0000-000000007614,OTHERS,340.08732691952014,1539.4757166035913,MIA
315969825.016783,00000000-0000-0000-0000-000000007596,AGENT,498.2926673081269,1534.4184089526225,MIA
315969825.016783,00000000-0000-0000-0000-000000007263,OTHERS,384.1319277170504,1528.821297103186,MIA
315969825.016783,00000000-0000-0000-0000-000000007470,OTHERS,417.8681748121125,1535.209400954247,MIA
315969825.016783,00000000-0000-0000-0000-000000007629,OTHERS,473.17655430828285,1534.2426187130511,MIA
315969825.016783,00000000-0000-0000-0000-000000007598,OTHERS,402.5383017722151,1482.618703173208,MIA
315969825.016783,00000000-0000-0000-0000-000000007597,OTHERS,397.9922439011515,1533.8098590716907,MIA
315969825.1241647,00000000-0000-0000-0000-000000000000,AV,392.9229024388236,1529.8564011786327,MIA
315969825.1241647,00000000-0000-0000-0000-000000007222,OTHERS,387.6852098438318,1529.5188777641354,MIA
315969825.1241647,00000000-0000-0000-0000-000000007263,OTHERS,383.7566986110319,1529.0297435188543,MIA
315969825.1241647,00000000-0000-0000-0000-000000007614,OTHERS,340.05618064971014,1539.4022401787106,MIA
315969825.1241647,00000000-0000-0000-0000-000000007621,OTHERS,375.95451106983023,1525.4636707086215,MIA
315969825.1241647,00000000-0000-0000-0000-000000007596,AGENT,498.62873097566353,1534.1769284248724,MIA
315969825.1241647,00000000-0000-0000-0000-000000007470,OTHERS,417.22471291206375,1535.1869926370355,MIA
315969825.1241647,00000000-0000-0000-0000-000000007629,OTHERS,473.5965575773394,1534.2998625176376,MIA
315969825.1241647,00000000-0000-0000-0000-000000007598,OTHERS,402.3030426713156,1480.5505732487613,MIA
315969825.1241647,00000000-0000-0000-0000-000000007597,OTHERS,397.0127842196859,1533.6203378278672,MIA
315969825.2318857,00000000-0000-0000-0000-000000000000,AV,393.2002694228262,1529.8632174454287,MIA
315969825.2318857,00000000-0000-0000-0000-000000007222,OTHERS,387.6813451365415,1529.5035097740204,MIA
315969825.2318857,00000000-0000-0000-0000-000000007263,OTHERS,383.78638639682856,1528.958318915738,MIA
315969825.2318857,00000000-0000-0000-0000-000000007614,OTHERS,340.07441458911546,1539.367034539351,MIA
315969825.2318857,00000000-0000-0000-0000-000000007629,OTHERS,473.5965575773394,1534.2998625176376,MIA
315969825.2318857,00000000-0000-0000-0000-000000007621,OTHERS,376.2788743872016,1525.5098744035145,MIA
315969825.2318857,00000000-0000-0000-0000-000000007608,OTHERS,402.82255698114363,1486.5040180890094,MIA
315969825.2318857,00000000-0000-0000-0000-000000007596,AGENT,498.9226382195018,1534.0506307038129,MIA
315969825.2318857,00000000-0000-0000-0000-000000007470,OTHERS,416.3412584263371,1535.219438724445,MIA
315969825.2318857,00000000-0000-0000-0000-000000007598,OTHERS,402.2511791234777,1480.10165479321,MIA
315969825.2318857,00000000-0000-0000-0000-000000007597,OTHERS,396.3404874185828,1533.5722704273514,MIA
315969825.32675785,00000000-0000-0000-0000-000000000000,AV,393.44034399764166,1529.869000044261,MIA
315969825.32675785,00000000-0000-0000-0000-000000007222,OTHERS,387.41279016461954,1529.4195443229382,MIA
315969825.32675785,00000000-0000-0000-0000-000000007263,OTHERS,384.3054977561403,1528.8699685841052,MIA
315969825.32675785,00000000-0000-0000-0000-000000007614,OTHERS,339.8117986706925,1538.5988323069662,MIA
315969825.32675785,00000000-0000-0000-0000-000000007621,OTHERS,376.286667563107,1525.5082057910313,MIA
315969825.32675785,00000000-0000-0000-0000-000000007629,OTHERS,473.5965575792177,1534.2998625176494,MIA
315969825.32675785,00000000-0000-0000-0000-000000007608,OTHERS,402.8938034654177,1486.2342614379504,MIA
315969825.32675785,00000000-0000-0000-0000-000000007596,AGENT,499.262100487692,1534.2071892731476,MIA
315969825.32675785,00000000-0000-0000-0000-000000007470,OTHERS,415.4439894698408,1535.1934955225745,MIA
315969825.32675785,00000000-0000-0000-0000-000000007598,OTHERS,402.3591273725017,1481.3387984060662,MIA
315969825.32675785,00000000-0000-0000-0000-000000007597,OTHERS,395.5317390644155,1533.5645977504944,MIA
315969825.42272145,00000000-0000-0000-0000-000000000000,AV,393.7215306651516,1529.8753064414545,MIA
315969825.42272145,00000000-0000-0000-0000-000000007222,OTHERS,387.6678966764685,1529.4930277363242,MIA
315969825.42272145,00000000-0000-0000-0000-000000007263,OTHERS,384.11161127424856,1528.886983128472,MIA
315969825.42272145,00000000-0000-0000-0000-000000007614,OTHERS,339.9010559972612,1538.695246786545,MIA
315969825.42272145,00000000-0000-0000-0000-000000007621,OTHERS,376.28460164823036,1525.5075630147526,MIA
315969825.42272145,00000000-0000-0000-0000-000000007629,OTHERS,473.59655758109596,1534.299862517661,MIA
315969825.42272145,00000000-0000-0000-0000-000000007608,OTHERS,402.7945967115898,1485.541898983851,MIA
315969825.42272145,00000000-0000-0000-0000-000000007596,AGENT,499.59278756866445,1534.1526348394486,MIA
315969825.42272145,00000000-0000-0000-0000-000000007470,OTHERS,414.79936530982377,1535.2066337776266,MIA
315969825.42272145,00000000-0000-0000-0000-000000007598,OTHERS,402.27605515179175,1480.0360130015658,MIA
315969825.42272145,00000000-0000-0000-0000-000000007597,OTHERS,394.43159616499406,1533.5810805855576,MIA
315969825.5237474,00000000-0000-0000-0000-000000000000,AV,394.0556720939852,1529.8844972920185,MIA
315969825.5237474,00000000-0000-0000-0000-000000007614,OTHERS,339.7293810306962,1538.4784809338184,MIA
315969825.5237474,00000000-0000-0000-0000-000000007222,OTHERS,387.7439171173335,1529.5039771062488,MIA
315969825.5237474,00000000-0000-0000-0000-000000007602,OTHERS,402.44437494611344,1496.7629311646579,MIA
315969825.5237474,00000000-0000-0000-0000-000000007608,OTHERS,402.820034917577,1484.6295528118246,MIA
315969825.5237474,00000000-0000-0000-0000-000000007596,AGENT,499.95387991225664,1534.2720971975016,MIA
315969825.5237474,00000000-0000-0000-0000-000000007263,OTHERS,383.9926616771265,1528.9535987856348,MIA
315969825.5237474,00000000-0000-0000-0000-000000007470,OTHERS,413.81304276594193,1535.127492985642,MIA
315969825.5237474,00000000-0000-0000-0000-000000007598,OTHERS,402.36041078828913,1480.961458448078,MIA
315969825.5237474,00000000-0000-0000-0000-000000007597,OTHERS,394.12438340701624,1533.432953976927,MIA
315969825.62853837,00000000-0000-0000-0000-000000000000,AV,394.3745158728241,1529.8916087195307,MIA
