TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989647.53911024,00000000-0000-0000-0000-000000000000,AV,3621.2252961647528,2031.784663009113,PIT
315989647.53911024,00000000-0000-0000-0000-000000143801,OTHERS,3698.0693535308174,2097.8027773881304,PIT
315989647.53911024,00000000-0000-0000-0000-000000144508,AGENT,3619.134195182193,2025.837466204591,PIT
315989647.53911024,00000000-0000-0000-0000-000000144419,OTHERS,3597.6448465807625,2009.7876384512906,PIT
315989647.641988,00000000-0000-0000-0000-000000000000,AV,3622.002471404945,2032.5054328430053,PIT
315989647.641988,00000000-0000-0000-0000-000000143801,OTHERS,3700.409777756187,2100.017368991093,PIT
315989647.641988,00000000-0000-0000-0000-000000144419,OTHERS,3599.370262601014,2011.554619148634,PIT
315989647.641988,00000000-0000-0000-0000-000000144508,AGENT,3621.408482133757,2027.763564805084,PIT
315989647.7434985,00000000-0000-0000-0000-000000000000,AV,3622.7967271703606,2033.2395317671246,PIT
315989647.7434985,00000000-0000-0000-0000-000000143801,OTHERS,3701.682753874864,2100.9823261051583,PIT
315989647.7434985,00000000-0000-0000-0000-000000144508,AGENT,3622.3129747194735,2028.603446392024,PIT
315989647.7434985,00000000-0000-0000-0000-000000144419,OTHERS,3600.1205375729546,2012.2441946577067,PIT
315989647.83967483,00000000-0000-0000-0000-000000000000,AV,3623.5811230941176,2033.9658924352555,PIT
315989647.83967483,00000000-0000-0000-0000-000000143801,OTHERS,3701.682753874864,2100.9823261051583,PIT
315989647.83967483,00000000-0000-0000-0000-000000144508,AGENT,3622.3129747194735,2028.603446392024,PIT
315989647.83967483,00000000-0000-0000-0000-000000144419,OTHERS,3600.1205375729546,2012.2441946577067,PIT
315989647.94574946,00000000-0000-0000-0000-000000000000,AV,3624.4377559170375,2034.7602791941727,PIT
315989647.94574946,00000000-0000-0000-0000-000000143801,OTHERS,3702.863645644209,2102.017430572525,PIT
315989647.94574946,00000000-0000-0000-0000-000000144419,OTHERS,3601.1347207121526,2013.2701634166879,PIT
315989647.94574946,00000000-0000-0000-0000-000000144508,AGENT,3623.96973397471,2029.959291446196,PIT
315989648.05143285,00000000-0000-0000-0000-000000000000,AV,3625.2890414181984,2035.5505891785144,PIT
315989648.05143285,00000000-0000-0000-0000-000000143801,OTHERS,3705.2630175046143,2104.169995450707,PIT
315989648.05143285,00000000-0000-0000-0000-000000144419,OTHERS,3602.7955858944592,2014.815936038298,PIT
315989648.05143285,00000000-0000-0000-0000-000000144508,AGENT,3626.514358269847,2032.306787746159,PIT
315989648.15830284,00000000-0000-0000-0000-000000000000,AV,3626.133466936229,2036.3350794947708,PIT
315989648.15830284,00000000-0000-0000-0000-000000143801,OTHERS,3706.4274540892047,2105.3049284431336,PIT
