TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968307.04921055,00000000-0000-0000-0000-000000000000,AV,2560.627326303329,1076.9956029000994,PIT
315968307.04921055,00000000-0000-0000-0000-000000026666,OTHERS,2536.0802009328563,1100.99797799169,PIT
315968307.04921055,00000000-0000-0000-0000-000000026961,OTHERS,2558.545867274636,1089.2988667561806,PIT
315968307.04921055,00000000-0000-0000-0000-000000027002,OTHERS,2563.073549968032,1084.604211946719,PIT
315968307.04921055,00000000-0000-0000-0000-000000027106,OTHERS,2506.7912732736677,1133.1086155708604,PIT
315968307.04921055,00000000-0000-0000-0000-000000027161,OTHERS,2593.319559694423,1079.9144392819117,PIT
315968307.04921055,00000000-0000-0000-0000-000000026567,OTHERS,2564.07130977138,1077.5676931907976,PIT
315968307.04921055,00000000-0000-0000-0000-000000027208,OTHERS,2477.238896180369,1167.4589838824506,PIT
315968307.04921055,00000000-0000-0000-0000-000000027196,OTHERS,2548.8034584839265,1039.1736252450687,PIT
315968307.04921055,00000000-0000-0000-0000-000000027209,OTHERS,2573.655353906095,1072.973979699144,PIT
315968307.04921055,00000000-0000-0000-0000-000000027186,OTHERS,2569.255375058431,1061.8200628927852,PIT
315968307.04921055,00000000-0000-0000-0000-000000027212,OTHERS,2544.180784437156,1104.1975055687876,PIT
315968307.04921055,00000000-0000-0000-0000-000000027202,OTHERS,2545.5655614664843,1040.2540644184844,PIT
315968307.04921055,00000000-0000-0000-0000-000000027198,OTHERS,2538.7526215929292,1104.555768622751,PIT
315968307.04921055,00000000-0000-0000-0000-000000027139,OTHERS,2550.867152216561,1102.6434031583535,PIT
315968307.04921055,00000000-0000-0000-0000-000000027203,OTHERS,2544.9789363765367,1036.4137031136645,PIT
315968307.04921055,00000000-0000-0000-0000-000000027207,OTHERS,2539.609100479286,1108.5562237670463,PIT
315968307.04921055,00000000-0000-0000-0000-000000027206,OTHERS,2535.594099717957,1027.2945578464232,PIT
315968307.04921055,00000000-0000-0000-0000-000000027213,OTHERS,2525.6918533224525,1017.7509584766856,PIT
315968307.04921055,00000000-0000-0000-0000-000000027193,AGENT,2560.514597513656,1049.726941236579,PIT
315968307.04921055,00000000-0000-0000-0000-000000027182,OTHERS,2534.4851920025267,1102.392288247619,PIT
315968307.04921055,00000000-0000-0000-0000-000000027178,OTHERS,2575.9731264533466,1063.8923103078293,PIT
315968307.15132815,00000000-0000-0000-0000-000000000000,AV,2560.634996409309,1076.986092747954,PIT
315968307.15132815,00000000-0000-0000-0000-000000026666,OTHERS,2535.824089080244,1100.9890669622746,PIT
315968307.15132815,00000000-0000-0000-0000-000000026961,OTHERS,2558.564982575629,1089.3194334672646,PIT
315968307.15132815,00000000-0000-0000-0000-000000027002,OTHERS,2563.06380242,1084.6175344659455,PIT
315968307.15132815,00000000-0000-0000-0000-000000027106,OTHERS,2506.7803981953807,1132.9400106185878,PIT
315968307.15132815,00000000-0000-0000-0000-000000026567,OTHERS,2564.0542530687767,1077.594794513596,PIT
315968307.15132815,00000000-0000-0000-0000-000000027208,OTHERS,2477.082542028179,1167.331651236256,PIT
315968307.15132815,00000000-0000-0000-0000-000000027196,OTHERS,2549.4903479375666,1039.812367204563,PIT
315968307.15132815,00000000-0000-0000-0000-000000027209,OTHERS,2572.308381899483,1071.6960072308148,PIT
315968307.15132815,00000000-0000-0000-0000-000000027186,OTHERS,2570.0249242486125,1062.4632801416215,PIT
315968307.15132815,00000000-0000-0000-0000-000000027212,OTHERS,2544.179867924037,1104.178821841381,PIT
315968307.15132815,00000000-0000-0000-0000-000000027202,OTHERS,2546.156790393149,1040.9430065647991,PIT
315968307.15132815,00000000-0000-0000-0000-000000027198,OTHERS,2539.2223787889347,1104.172966236543,PIT
315968307.15132815,00000000-0000-0000-0000-000000027139,OTHERS,2551.087244579284,1102.7599348606202,PIT
315968307.15132815,00000000-0000-0000-0000-000000027161,OTHERS,2594.0934814013954,1080.5769996007193,PIT
315968307.15132815,00000000-0000-0000-0000-000000027207,OTHERS,2539.6305805776433,1108.4640036185992,PIT
315968307.15132815,00000000-0000-0000-0000-000000027206,OTHERS,2536.209044402955,1028.0443838720998,PIT
315968307.15132815,00000000-0000-0000-0000-000000027213,OTHERS,2526.288763601,1018.3121148035804,PIT
315968307.15132815,00000000-0000-0000-0000-000000027193,AGENT,2561.3350153443703,1050.5430811349256,PIT
315968307.15132815,00000000-0000-0000-0000-000000027182,OTHERS,2534.5772219395412,1102.3395723240421,PIT
315968307.15132815,00000000-0000-0000-0000-000000027178,OTHERS,2576.797417813953,1064.6247705515234,PIT
315968307.25871295,00000000-0000-0000-0000-000000000000,AV,2560.6607352921706,1076.9570259508778,PIT
315968307.25871295,00000000-0000-0000-0000-000000026666,OTHERS,2535.8852811048955,1101.0220961112302,PIT
315968307.25871295,00000000-0000-0000-0000-000000026961,OTHERS,2558.512812294307,1089.306105408855,PIT
315968307.25871295,00000000-0000-0000-0000-000000027002,OTHERS,2562.938883958252,1084.820874024316,PIT
315968307.25871295,00000000-0000-0000-0000-000000027106,OTHERS,2506.7803981953807,1132.9400106185878,PIT
315968307.25871295,00000000-0000-0000-0000-000000027161,OTHERS,2595.461336546227,1080.9434260374373,PIT
315968307.25871295,00000000-0000-0000-0000-000000027209,OTHERS,2571.078960644084,1070.5280162024699,PIT
315968307.25871295,00000000-0000-0000-0000-000000027186,OTHERS,2570.802447593314,1063.2170716469604,PIT
315968307.25871295,00000000-0000-0000-0000-000000027212,OTHERS,2544.0769312587304,1104.1874247067465,PIT
315968307.25871295,00000000-0000-0000-0000-000000027202,OTHERS,2546.597313380583,1041.419875751186,PIT
315968307.25871295,00000000-0000-0000-0000-000000027198,OTHERS,2539.6039934846663,1103.7720407225406,PIT
315968307.25871295,00000000-0000-0000-0000-000000027139,OTHERS,2551.048519694682,1102.9815011638923,PIT
315968307.25871295,00000000-0000-0000-0000-000000026567,OTHERS,2564.0519780184877,1077.6000402605566,PIT
315968307.25871295,00000000-0000-0000-0000-000000027208,OTHERS,2477.082542028179,1167.331651236256,PIT
315968307.25871295,00000000-0000-0000-0000-000000027196,OTHERS,2550.158992254796,1040.2135633926157,PIT
315968307.25871295,00000000-0000-0000-0000-000000027207,OTHERS,2539.5604526955804,1108.5237273959801,PIT
315968307.25871295,00000000-0000-0000-0000-000000027206,OTHERS,2537.063848026575,1028.9832470537172,PIT
315968307.25871295,00000000-0000-0000-0000-000000027213,OTHERS,2526.882529893733,1018.909489645042,PIT
315968307.25871295,00000000-0000-0000-0000-000000027193,AGENT,2561.8846906743706,1050.9354018593094,PIT
315968307.25871295,00000000-0000-0000-0000-000000027182,OTHERS,2534.587766268254,1102.3754169206547,PIT
315968307.25871295,00000000-0000-0000-0000-000000027178,OTHERS,2577.3564468571553,1065.0336794687526,PIT
315968307.36160046,00000000-0000-0000-0000-000000000000,AV,2560.6782164539977,1076.9369873033036,PIT
315968307.36160046,00000000-0000-0000-0000-000000026666,OTHERS,2536.021092934907,1101.0322369904577,PIT
315968307.36160046,00000000-0000-0000-0000-000000026961,OTHERS,2558.5481950143576,1089.310190674136,PIT
315968307.36160046,00000000-0000-0000-0000-000000027002,OTHERS,2563.063035028475,1084.6261480171502,PIT
315968307.36160046,00000000-0000-0000-0000-000000027106,OTHERS,2506.8207534675257,1132.9688673871915,PIT
315968307.36160046,00000000-0000-0000-0000-000000027207,OTHERS,2539.965176476578,1107.8588998731084,PIT
315968307.36160046,00000000-0000-0000-0000-000000027209,OTHERS,2569.6226970181915,1069.193729730523,PIT
315968307.36160046,00000000-0000-0000-0000-000000027186,OTHERS,2571.432120898868,1063.7310241162759,PIT
315968307.36160046,00000000-0000-0000-0000-000000027212,OTHERS,2544.1277003506148,1104.1728070908837,PIT
315968307.36160046,00000000-0000-0000-0000-000000026567,OTHERS,2564.041418768745,1077.6113471017013,PIT
315968307.36160046,00000000-0000-0000-0000-000000027208,OTHERS,2477.1243843198786,1167.3207561838526,PIT
315968307.36160046,00000000-0000-0000-0000-000000027196,OTHERS,2550.928189081565,1040.9173136890447,PIT
315968307.36160046,00000000-0000-0000-0000-000000027139,OTHERS,2551.639805081329,1103.0339712214377,PIT
315968307.36160046,00000000-0000-0000-0000-000000027202,OTHERS,2547.4504394078394,1042.0887995367236,PIT
315968307.36160046,00000000-0000-0000-0000-000000027198,OTHERS,2539.977400872376,1103.2394132798076,PIT
315968307.36160046,00000000-0000-0000-0000-000000027206,OTHERS,2537.977300031453,1029.250321511624,PIT
315968307.36160046,00000000-0000-0000-0000-000000027213,OTHERS,2527.580029494325,1019.593467793872,PIT
315968307.36160046,00000000-0000-0000-0000-000000027193,AGENT,2562.6639243898444,1051.6568762680529,PIT
315968307.36160046,00000000-0000-0000-0000-000000027182,OTHERS,2534.57429483457,1102.2921429304663,PIT
315968307.36160046,00000000-0000-0000-0000-000000027178,OTHERS,2578.564225466759,1066.2475782419974,PIT
315968307.36160046,00000000-0000-0000-0000-000000027161,OTHERS,2595.461336546227,1080.9434260374373,PIT
315968307.46269685,00000000-0000-0000-0000-000000000000,AV,2560.703080033977,1076.9089750785954,PIT
315968307.46269685,00000000-0000-0000-0000-000000026666,OTHERS,2536.033093250774,1101.0231944016443,PIT
315968307.46269685,00000000-0000-0000-0000-000000026961,OTHERS,2558.529130517997,1089.3211312214958,PIT
315968307.46269685,00000000-0000-0000-0000-000000027002,OTHERS,2563.078414525054,1084.5954431609973,PIT
315968307.46269685,00000000-0000-0000-0000-000000027106,OTHERS,2506.827901336272,1132.919083937307,PIT
315968307.46269685,00000000-0000-0000-0000-000000027207,OTHERS,2539.9411799710338,1107.8887082209849,PIT
315968307.46269685,00000000-0000-0000-0000-000000027209,OTHERS,2568.309125211485,1067.9495380756787,PIT
315968307.46269685,00000000-0000-0000-0000-000000027186,OTHERS,2572.55274708698,1064.9283498928262,PIT
315968307.46269685,00000000-0000-0000-0000-000000027212,OTHERS,2544.2845288409053,1104.2025803528397,PIT
315968307.46269685,00000000-0000-0000-0000-000000026567,OTHERS,2564.0469354970464,1077.615881923845,PIT
315968307.46269685,00000000-0000-0000-0000-000000027208,OTHERS,2477.1243843198786,1167.3207561838526,PIT
315968307.46269685,00000000-0000-0000-0000-000000027196,OTHERS,2551.6944308636484,1041.6311561837188,PIT
315968307.46269685,00000000-0000-0000-0000-000000027139,OTHERS,2551.865616306274,1103.1790492474229,PIT
315968307.46269685,00000000-0000-0000-0000-000000027202,OTHERS,2548.424418291597,1043.0467480528841,PIT
315968307.46269685,00000000-0000-0000-0000-000000027198,OTHERS,2539.902901424616,1103.6134910184617,PIT
315968307.46269685,00000000-0000-0000-0000-000000027206,OTHERS,2538.5482874726863,1029.6104108358659,PIT
315968307.46269685,00000000-0000-0000-0000-000000027213,OTHERS,2528.004770134083,1019.985760825184,PIT
315968307.46269685,00000000-0000-0000-0000-000000027193,AGENT,2563.454270646374,1052.398777983401,PIT
315968307.46269685,00000000-0000-0000-0000-000000027182,OTHERS,2534.5853222927717,1102.323188418069,PIT
315968307.46269685,00000000-0000-0000-0000-000000027178,OTHERS,2579.2924227971107,1066.9022575316058,PIT
315968307.46269685,00000000-0000-0000-0000-000000027161,OTHERS,2595.461336546227,1080.9434260374373,PIT
315968307.5637778,00000000-0000-0000-0000-000000000000,AV,2560.717728291777,1076.892477810536,PIT
315968307.5637778,00000000-0000-0000-0000-000000026666,OTHERS,2535.8331544878865,1100.9989240512068,PIT
315968307.5637778,00000000-0000-0000-0000-000000026961,OTHERS,2558.5483920776705,1089.3143238357934,PIT
315968307.5637778,00000000-0000-0000-0000-000000027002,OTHERS,2562.9426106215865,1084.8269668462565,PIT
315968307.5637778,00000000-0000-0000-0000-000000027106,OTHERS,2506.827901336272,1132.919083937307,PIT
315968307.5637778,00000000-0000-0000-0000-000000027207,OTHERS,2539.6426292236747,1108.3737205369425,PIT
315968307.5637778,00000000-0000-0000-0000-000000027209,OTHERS,2567.138465940987,1066.7779621601103,PIT
315968307.5637778,00000000-0000-0000-0000-000000027186,OTHERS,2573.2894458408605,1065.465992795324,PIT
315968307.5637778,00000000-0000-0000-0000-000000027212,OTHERS,2544.094561814817,1104.1443389755984,PIT
315968307.5637778,00000000-0000-0000-0000-000000026567,OTHERS,2564.067991321851,1077.5936737172535,PIT
315968307.5637778,00000000-0000-0000-0000-000000027208,OTHERS,2477.1243843198786,1167.3207561838526,PIT
315968307.5637778,00000000-0000-0000-0000-000000027196,OTHERS,2552.4890463790853,1042.3633445430096,PIT
315968307.5637778,00000000-0000-0000-0000-000000027139,OTHERS,2551.610313297847,1103.2537495562403,PIT
315968307.5637778,00000000-0000-0000-0000-000000027202,OTHERS,2548.9458297798474,1043.3634508498594,PIT
315968307.5637778,00000000-0000-0000-0000-000000027198,OTHERS,2540.587159772761,1102.5326756552413,PIT
315968307.5637778,00000000-0000-0000-0000-000000027206,OTHERS,2539.0496296224787,1030.1429865491502,PIT
315968307.5637778,00000000-0000-0000-0000-000000027213,OTHERS,2528.8860942771303,1020.6324400163456,PIT
315968307.5637778,00000000-0000-0000-0000-000000027193,AGENT,2564.2268516644604,1053.0723445236456,PIT
315968307.5637778,00000000-0000-0000-0000-000000027182,OTHERS,2534.540007235444,1102.3341705194848,PIT
315968307.5637778,00000000-0000-0000-0000-000000027178,OTHERS,2580.127705340205,1067.7040946941288,PIT
315968307.5637778,00000000-0000-0000-0000-000000027161,OTHERS,2597.422020877585,1084.5543198425805,PIT
315968307.6622143,00000000-0000-0000-0000-000000000000,AV,2560.720066845579,1076.889475442049,PIT
315968307.6622143,00000000-0000-0000-0000-000000026666,OTHERS,2535.939585540522,1101.0024142438963,PIT
315968307.6622143,00000000-0000-0000-0000-000000026961,OTHERS,2558.552796781691,1089.3008503351682,PIT
315968307.6622143,00000000-0000-0000-0000-000000027002,OTHERS,2562.9453964253785,1084.822777201833,PIT
315968307.6622143,00000000-0000-0000-0000-000000027106,OTHERS,2506.7582375101033,1132.9188155069035,PIT
315968307.6622143,00000000-0000-0000-0000-000000027207,OTHERS,2539.672854823505,1108.427798582305,PIT
315968307.6622143,00000000-0000-0000-0000-000000027209,OTHERS,2565.6413391945152,1065.5213671425806,PIT
315968307.6622143,00000000-0000-0000-0000-000000027186,OTHERS,2574.1258520732526,1066.2446446901777,PIT
315968307.6622143,00000000-0000-0000-0000-000000027212,OTHERS,2544.1268120912187,1104.1856484581199,PIT
315968307.6622143,00000000-0000-0000-0000-000000026567,OTHERS,2564.080379457625,1077.5768861378776,PIT
315968307.6622143,00000000-0000-0000-0000-000000027208,OTHERS,2477.1243843198786,1167.3207561838526,PIT
315968307.6622143,00000000-0000-0000-0000-000000027196,OTHERS,2553.2146499177584,1042.9848805536997,PIT
315968307.6622143,00000000-0000-0000-0000-000000027139,OTHERS,2551.715950911901,1103.504096956146,PIT
315968307.6622143,00000000-0000-0000-0000-000000027202,OTHERS,2550.058165055315,1044.447658448087,PIT
315968307.6622143,00000000-0000-0000-0000-000000027198,OTHERS,2540.5518209729057,1102.7680835701117,PIT
