TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972618.50712967,00000000-0000-0000-0000-000000000000,AV,594.7953553121632,2398.102842264292,MIA
315972618.50712967,00000000-0000-0000-0000-000000038307,AGENT,637.4221022818767,2403.4425611779125,MIA
315972618.50712967,00000000-0000-0000-0000-000000038238,OTHERS,613.0995255925997,2405.622716893823,MIA
315972618.50712967,00000000-0000-0000-0000-000000038289,OTHERS,580.5614300587217,2403.312777894605,MIA
315972618.50712967,00000000-0000-0000-0000-000000038321,OTHERS,559.9423440561958,2380.411340317834,MIA
315972618.50712967,00000000-0000-0000-0000-000000038194,OTHERS,643.4285180510021,2406.5063898888434,MIA
315972618.50712967,00000000-0000-0000-0000-000000038207,OTHERS,631.903904748419,2406.040069934468,MIA
315972618.50712967,00000000-0000-0000-0000-000000038219,OTHERS,619.4018507618582,2405.5656389674405,MIA
315972618.50712967,00000000-0000-0000-0000-000000038242,OTHERS,599.8697158262756,2405.1241509139195,MIA
315972618.50712967,00000000-0000-0000-0000-000000038280,OTHERS,615.3781833177533,2399.515578810241,MIA
315972618.50712967,00000000-0000-0000-0000-000000038013,OTHERS,613.9226778213318,2398.293350465749,MIA
315972618.50712967,00000000-0000-0000-0000-000000038010,OTHERS,609.6304821262722,2397.9204230355385,MIA
315972618.50712967,00000000-0000-0000-0000-000000038233,OTHERS,606.3902712650278,2405.389976461785,MIA
315972618.50712967,00000000-0000-0000-0000-000000038300,OTHERS,624.5133299697147,2405.51890112497,MIA
315972618.50712967,00000000-0000-0000-0000-000000038311,OTHERS,601.3054673038853,2406.113285288977,MIA
315972618.50712967,00000000-0000-0000-0000-000000038326,OTHERS,582.8107980810687,2403.1500453796225,MIA
315972618.50712967,00000000-0000-0000-0000-000000038304,OTHERS,650.0624744385358,2406.507254161472,MIA
315972618.50712967,00000000-0000-0000-0000-000000038305,OTHERS,578.7635522645651,2401.695123254025,MIA
315972618.50712967,00000000-0000-0000-0000-000000038290,OTHERS,584.4841246267158,2403.32673144048,MIA
315972618.50712967,00000000-0000-0000-0000-000000038276,OTHERS,575.2103088735009,2401.650812536202,MIA
315972618.50712967,00000000-0000-0000-0000-000000038206,OTHERS,594.4578198169272,2405.067292022138,MIA
315972618.50712967,00000000-0000-0000-0000-000000038292,OTHERS,637.0409678724037,2406.038537189483,MIA
315972618.50712967,00000000-0000-0000-0000-000000038283,OTHERS,626.0802091579974,2406.235345058248,MIA
315972618.50712967,00000000-0000-0000-0000-000000038142,OTHERS,589.4139322367132,2402.0848323483137,MIA
315972618.50712967,00000000-0000-0000-0000-000000038278,OTHERS,563.0347286992967,2382.8382486507385,MIA
315972618.6019878,00000000-0000-0000-0000-000000000000,AV,594.7971527146092,2398.1031396047,MIA
315972618.6019878,00000000-0000-0000-0000-000000038307,AGENT,636.4898380328917,2403.4192469485088,MIA
315972618.6019878,00000000-0000-0000-0000-000000038238,OTHERS,613.1728025794644,2405.615851722961,MIA
315972618.6019878,00000000-0000-0000-0000-000000038289,OTHERS,580.5614300587146,2403.3127778945927,MIA
315972618.6019878,00000000-0000-0000-0000-000000038321,OTHERS,559.9423440561995,2380.4113403178103,MIA
315972618.6019878,00000000-0000-0000-0000-000000038194,OTHERS,643.3229429003,2406.479156921015,MIA
315972618.6019878,00000000-0000-0000-0000-000000038324,OTHERS,563.0755433195168,2383.433427610033,MIA
315972618.6019878,00000000-0000-0000-0000-000000038207,OTHERS,631.9534497000325,2406.062741769721,MIA
315972618.6019878,00000000-0000-0000-0000-000000038219,OTHERS,619.4385742025812,2405.578694075032,MIA
315972618.6019878,00000000-0000-0000-0000-000000038304,OTHERS,648.7534952777252,2406.3448348048387,MIA
315972618.6019878,00000000-0000-0000-0000-000000038280,OTHERS,615.3781833177453,2399.5155788102225,MIA
315972618.6019878,00000000-0000-0000-0000-000000038013,OTHERS,613.8933930890207,2398.356044394181,MIA
315972618.6019878,00000000-0000-0000-0000-000000038010,OTHERS,609.4429416151481,2397.918599122742,MIA
315972618.6019878,00000000-0000-0000-0000-000000038233,OTHERS,606.4125627232356,2405.401368934563,MIA
315972618.6019878,00000000-0000-0000-0000-000000038326,OTHERS,582.8107980810687,2403.1500453796225,MIA
